Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-14 00:00:00-05:00,1.4691042339100557,1.506454341551837,1.4691042339100557,1.4815542697906494,603200,0.0,0.0
1991-01-15 00:00:00-05:00,1.506454341551837,1.506454341551837,1.4815542697906494,1.4815542697906494,430400,0.0,0.0
1991-01-16 00:00:00-05:00,1.4815542697906494,1.506454341551837,1.4815542697906494,1.4815542697906494,2401600,0.0,0.0
1991-01-17 00:00:00-05:00,1.5936047411340428,1.630954852254372,1.5687046670538234,1.581154704093933,1779200,0.0,0.0
1991-01-18 00:00:00-05:00,1.5562544576823711,1.618504635989666,1.5562544576823711,1.593604564666748,1052800,0.0,0.0
1991-01-21 00:00:00-05:00,1.5936047411340428,1.6185048152142623,1.581154704093933,1.581154704093933,620800,0.0,0.0
1991-01-22 00:00:00-05:00,1.6185048152142623,1.6185048152142623,1.581154704093933,1.581154704093933,209600,0.0,0.0
1991-01-23 00:00:00-05:00,1.5811544820552565,1.6558546938058984,1.5811544820552565,1.630954623222351,1108800,0.0,0.0
1991-01-24 00:00:00-05:00,1.6309539326599665,1.7679042628833226,1.6309539326599665,1.7430042028427124,2731200,0.0,0.0
1991-01-25 00:00:00-05:00,1.7430048537768905,1.7679049231165604,1.7305548191070557,1.7305548191070557,1320000,0.0,0.0
1991-01-28 00:00:00-05:00,1.7056543308755625,1.7305543941000232,1.7056543308755625,1.718104362487793,1480000,0.0,0.0
1991-01-29 00:00:00-05:00,1.7305546579226643,1.7679047584533691,1.6932045573919592,1.7679047584533691,3827200,0.0,0.0
1991-01-30 00:00:00-05:00,1.755454104522179,1.8177042500726108,1.7430040754120926,1.8052542209625244,1920000,0.0,0.0
1991-01-31 00:00:00-05:00,1.7928052139282227,1.8924055035909015,1.7928052139282227,1.867505431175232,1931200,0.0,0.0
1991-02-01 00:00:00-05:00,1.8675048057347126,1.8924048698111755,1.817704677581787,1.817704677581787,1625600,0.0,0.0
1991-02-04 00:00:00-05:00,1.8301540137948218,1.8426040410995483,1.8052539591853685,1.8426040410995483,1449600,0.0,0.0
1991-02-05 00:00:00-05:00,1.8177051080153293,1.8550552129745483,1.8177051080153293,1.8550552129745483,2086400,0.0,0.0
1991-02-06 00:00:00-05:00,1.8301540137948218,1.8550540684042751,1.817703986490095,1.8426040410995483,1200000,0.0,0.0
1991-02-07 00:00:00-05:00,1.8301540137948218,1.8675040957090019,1.817703986490095,1.8426040410995483,1052800,0.0,0.0
1991-02-08 00:00:00-05:00,1.842605177988142,1.8550552129745483,1.8177051080153293,1.8550552129745483,2163200,0.0,0.0
1991-02-11 00:00:00-05:00,1.8426046184464997,1.9048547744750977,1.8426046184464997,1.9048547744750977,1449600,0.0,0.0
1991-02-12 00:00:00-05:00,1.8799555967380475,1.9422057820604994,1.8799555967380475,1.9173057079315186,1161600,0.0,0.0
1991-02-13 00:00:00-05:00,1.9173047710687685,1.9671048949926326,1.9173047710687685,1.9422048330307007,1484800,0.0,0.0
1991-02-14 00:00:00-05:00,1.979553383362444,2.0169034471994713,1.9671033620834348,1.967103362083435,1740800,0.0,0.0
1991-02-15 00:00:00-05:00,1.9795554876327515,1.992005522146165,1.967105453119338,1.9795554876327515,1100800,0.0,0.0
1991-02-19 00:00:00-05:00,1.9795554876327515,2.016905591172992,1.967105453119338,1.9795554876327515,2926400,0.0,0.0
1991-02-20 00:00:00-05:00,1.9795549617094153,1.9920049929151349,1.8799547120636586,1.9048547744750977,1840000,0.0,0.0
1991-02-21 00:00:00-05:00,1.8924048698111755,1.9173049338876385,1.75545451739063,1.817704677581787,2614400,0.0,0.0
1991-02-22 00:00:00-05:00,1.7803544998168945,1.8426046571531496,1.7803544998168945,1.7803544998168945,2286400,0.0,0.0
1991-02-25 00:00:00-05:00,1.8301540137948218,1.8675040957090019,1.7928039318806417,1.8426040410995483,1283200,0.0,0.0
1991-02-26 00:00:00-05:00,1.8301553225517273,1.8799554673830667,1.8301553225517273,1.867505431175232,475200,0.0,0.0
1991-02-27 00:00:00-05:00,1.867504680857939,1.9048547744750977,1.867504680857939,1.9048547744750977,1241600,0.0,0.0
1991-02-28 00:00:00-05:00,1.9048556708670283,1.9173057079315186,1.8799555967380475,1.9173057079315186,803200,0.0,0.0
1991-03-01 00:00:00-05:00,1.8799545168736822,1.9671047262651775,1.8799545168736822,1.948430061340332,758400,0.0,0.0
1991-03-04 00:00:00-05:00,1.979553383362444,1.979553383362444,1.9422033195254167,1.967103362083435,451200,0.0,0.0
1991-03-05 00:00:00-05:00,1.9671055167913436,2.0044556215405462,1.9422054469585417,1.9920055866241455,420800,0.0,0.0
1991-03-06 00:00:00-05:00,1.9671033620834348,2.0044534259204623,1.9671033620834348,1.967103362083435,448000,0.0,0.0
1991-03-07 00:00:00-05:00,1.9422054469585417,1.9920055866241455,1.9422054469585417,1.9920055866241455,249600,0.0,0.0
1991-03-08 00:00:00-05:00,1.9671052204856088,2.0044553196087533,1.9671052204856088,1.9733306169509888,824000,0.0,0.0
1991-03-11 00:00:00-05:00,1.967105453119338,1.992005522146165,1.9546554186059244,1.9795554876327515,584000,0.0,0.0
1991-03-12 00:00:00-05:00,1.942204545257957,1.979554632666764,1.942204545257957,1.954654574394226,852800,0.0,0.0
1991-03-13 00:00:00-05:00,1.9422054250352243,1.9546554598110912,1.892405285931757,1.9110807180404663,2361600,0.0,0.0
1991-03-14 00:00:00-05:00,1.9297542572021484,1.9422042846679686,1.9048542022705077,1.9297542572021484,721600,0.0,0.0
1991-03-15 00:00:00-05:00,1.929754942458197,1.929754942458197,1.8799548149108887,1.8799548149108887,566400,0.0,0.0
1991-03-18 00:00:00-05:00,1.8799541230137284,1.9048541776231818,1.8301540137948218,1.8426040410995483,1115200,0.0,0.0
1991-03-19 00:00:00-05:00,1.8550552129745483,1.8550552129745483,1.8177051080153293,1.8550552129745483,345600,0.0,0.0
1991-03-20 00:00:00-05:00,1.8177046554767533,1.8924048467977157,1.8177046554767533,1.8799548149108887,707200,0.0,0.0
1991-03-21 00:00:00-05:00,1.9048548786845427,1.9048548786845427,1.8799548149108887,1.8799548149108887,212800,0.0,0.0
1991-03-22 00:00:00-05:00,1.9048553062112707,1.9048553062112707,1.8675052021679124,1.8924052715301514,409600,0.0,0.0
1991-03-25 00:00:00-05:00,1.9048547744750977,1.9048547744750977,1.867504680857939,1.9048547744750977,337600,0.0,0.0
1991-03-26 00:00:00-05:00,1.9048542022705077,1.954654312133789,1.8924041748046874,1.9297542572021484,680000,0.0,0.0
1991-03-27 00:00:00-05:00,1.9546554186059244,2.0044555566595785,1.9297553495790973,1.9795554876327515,758400,0.0,0.0
1991-03-28 00:00:00-05:00,1.9920044881434529,2.0542546283979357,1.9795544600925563,2.0293545722961426,1728000,0.0,0.0
1991-04-01 00:00:00-05:00,1.9920044881434529,2.0293545722961426,1.9795544600925563,2.0293545722961426,1001600,0.0,0.0
1991-04-02 00:00:00-05:00,2.0418055057525635,2.0667055728958874,2.0169054386092395,2.0418055057525635,1529600,0.0,0.0
1991-04-03 00:00:00-05:00,2.0667060779970745,2.153856334298156,2.0542560413826343,2.141406297683716,1996800,0.0,0.0
1991-04-04 00:00:00-05:00,2.1538559498067675,2.2534562249423407,2.128955881022874,2.2285561561584473,1806400,0.0,0.0
1991-04-05 00:00:00-05:00,2.2161060677634343,2.2410061359405518,2.1912059995863173,2.2410061359405518,2465600,0.0,0.0
1991-04-08 00:00:00-04:00,2.216105961537623,2.2659060955047607,2.191205894554054,2.2659060955047607,1956800,0.0,0.0
1991-04-09 00:00:00-04:00,2.2659058852862284,2.4028562409903413,2.2410058206127537,2.3157060146331787,3355200,0.0,0.0
1991-04-10 00:00:00-04:00,2.31570620483227,2.3406062715508966,2.2161059379577637,2.2161059379577637,3283200,0.0,0.0
1991-04-11 00:00:00-04:00,2.2410053317829712,2.2596807561592476,2.1787551836778887,2.203655242919922,2272000,0.0,0.0
1991-04-12 00:00:00-04:00,2.2161048420226375,2.2534549236297607,2.2161048420226375,2.2534549236297607,1112000,0.0,0.0
1991-04-15 00:00:00-04:00,2.2534549236297607,2.2534549236297607,2.228554869225012,2.2534549236297607,217600,0.0,0.0
1991-04-16 00:00:00-04:00,2.2534559043678075,2.3094814311063256,2.2285558391261744,2.303256034851074,1232000,0.0,0.0
1991-04-17 00:00:00-04:00,2.3157055634718673,2.4651059224055363,2.27835547373845,2.427755832672119,2828800,0.0,0.0
1991-04-18 00:00:00-04:00,2.4153057138125105,2.427755743265152,2.3904056549072266,2.3904056549072266,968000,0.0,0.0
1991-04-19 00:00:00-04:00,2.390407682719984,2.4028577227341503,2.353057562677484,2.3655076026916504,1339200,0.0,0.0
1991-04-22 00:00:00-04:00,2.390406939645657,2.390406939645657,2.228556469773815,2.2596819400787354,2936000,0.0,0.0
1991-04-23 00:00:00-04:00,2.2410062102020767,2.3530565207121805,2.2410062102020767,2.2783563137054443,3374400,0.0,0.0
1991-04-24 00:00:00-04:00,2.278354978034509,2.278354978034509,2.2410048964273863,2.2534549236297607,1734400,0.0,0.0
1991-04-25 00:00:00-04:00,2.265906259334287,2.265906259334287,2.216106121766501,2.2285561561584473,1441600,0.0,0.0
1991-04-26 00:00:00-04:00,2.228555971317077,2.2410060046763904,2.178755837879824,2.2161059379577637,1817600,0.0,0.0
1991-04-29 00:00:00-04:00,2.253456038035704,2.2659060713950168,2.2036559045984507,2.2161059379577637,1819200,0.0,0.0
1991-04-30 00:00:00-04:00,2.21610561643328,2.228555647986276,2.1538554586683003,2.178755521774292,1283200,0.0,0.0
1991-05-01 00:00:00-04:00,2.153855876489119,2.1912059783935547,2.1165057745846836,2.1912059783935547,3083200,0.0,0.0
1991-05-02 00:00:00-04:00,2.166305910457264,2.2036560123616997,2.153855876489119,2.1912059783935547,2264000,0.0,0.0
1991-05-03 00:00:00-04:00,2.2036560873745543,2.2285561561584473,2.1663059841987145,2.2285561561584473,912000,0.0,0.0
1991-05-06 00:00:00-04:00,2.2285547308299853,2.290804862976074,2.20365467797155,2.290804862976074,488000,0.0,0.0
1991-05-07 00:00:00-04:00,2.3157056248377237,2.377955776043039,2.2908055643555976,2.353055715560913,929600,0.0,0.0
1991-05-08 00:00:00-04:00,2.3157056248377237,2.365505745801976,2.3157056248377237,2.353055715560913,756800,0.0,0.0
1991-05-09 00:00:00-04:00,2.3530566852945123,2.4028568267822266,2.3281566145506547,2.4028568267822266,822400,0.0,0.0
1991-05-10 00:00:00-04:00,2.402857180041168,2.4526573288503117,2.3655070684343107,2.3779571056365967,1540800,0.0,0.0
1991-05-13 00:00:00-04:00,2.402855545278577,2.402855545278577,2.3406054016185105,2.359280824661255,881600,0.0,0.0
1991-05-14 00:00:00-04:00,2.3281561000927073,2.3530561653343405,2.2534559043678075,2.303256034851074,1590400,0.0,0.0
1991-05-15 00:00:00-04:00,2.2659060713950168,2.303256171472957,2.2161059379577637,2.2161059379577637,2126400,0.0,0.0
1991-05-16 00:00:00-04:00,2.265904950832135,2.265904950832135,2.228554869225012,2.2534549236297607,284800,0.0,0.0
1991-05-17 00:00:00-04:00,2.2410061359405518,2.2596815670182777,2.2285561018519933,2.2410061359405518,776000,0.0,0.0
1991-05-20 00:00:00-04:00,2.2534549236297607,2.2534549236297607,2.228554869225012,2.2534549236297607,116800,0.0,0.0
1991-05-21 00:00:00-04:00,2.2285558391261744,2.303256034851074,2.2285558391261744,2.303256034851074,825600,0.0,0.0
1991-05-22 00:00:00-04:00,2.3157074426349844,2.3655076026916504,2.290807362606651,2.3655076026916504,880000,0.0,0.0
1991-05-23 00:00:00-04:00,2.3779559971130997,2.4651062169025852,2.353055934316104,2.4153060913085938,1875200,0.0,0.0
1991-05-24 00:00:00-04:00,2.415306756724104,2.4277567915525786,2.3904066870671548,2.421532154083252,1969600,0.0,0.0
1991-05-28 00:00:00-04:00,2.4277558698127018,2.5024560504223237,2.4153058397110985,2.477555990219116,1060800,0.0,0.0
1991-05-29 00:00:00-04:00,2.490005401021617,2.6145056710726973,2.490005401021617,2.577155590057373,2643200,0.0,0.0
1991-05-30 00:00:00-04:00,2.552257139494432,2.589607243974838,2.53980710466763,2.5833826065063477,2475200,0.0,0.0
1991-05-31 00:00:00-04:00,2.5896069769765817,2.6269570776060513,2.5149067757176415,2.539806842803955,1720000,0.0,0.0
1991-06-03 00:00:00-04:00,2.5273565435409546,2.5398065757751467,2.452656350135803,2.490006446838379,2699200,0.0,0.0
1991-06-04 00:00:00-04:00,2.490005638393654,2.490005638393654,2.4277554974338127,2.452655553817749,820800,0.0,0.0
1991-06-05 00:00:00-04:00,2.427755684563608,2.477555801170041,2.415305655412,2.4651057720184326,860800,0.0,0.0
1991-06-06 00:00:00-04:00,2.4402059526728834,2.4900060741560037,2.4402059526728834,2.458881378173828,1216000,0.0,0.0
1991-06-07 00:00:00-04:00,2.4651062169025852,2.4651062169025852,2.390406028511598,2.4153060913085938,1380800,0.0,0.0
1991-06-10 00:00:00-04:00,2.427755832672119,2.427755832672119,2.390405742938702,2.427755832672119,368000,0.0,0.0
1991-06-11 00:00:00-04:00,2.4277562856674195,2.5149065113067626,2.4153062534332275,2.490006446838379,1644800,0.0,0.0
1991-06-12 00:00:00-04:00,2.5024570314754992,2.5273571014404297,2.477556961510569,2.5273571014404297,1368000,0.0,0.0
1991-06-13 00:00:00-04:00,2.5273564472017696,2.6269567012786865,2.5024563836825404,2.6269567012786865,1236800,0.0,0.0
1991-06-14 00:00:00-04:00,2.6643069592489073,2.763907219407745,2.639406894209198,2.7016570568084717,2115200,0.0,2.0
1991-06-17 00:00:00-04:00,2.714106923595989,2.714106923595989,2.5896066059998426,2.6269567012786865,1449600,0.0,0.0
1991-06-18 00:00:00-04:00,2.6145066486464605,2.689206838607788,2.564706522005576,2.689206838607788,2113600,0.0,0.0
1991-06-19 00:00:00-04:00,2.664307938172267,2.6892080123607927,2.5647076414181633,2.5896077156066895,1805600,0.0,0.0
1991-06-20 00:00:00-04:00,2.5647053718566895,2.589605424010638,2.539805319702741,2.5647053718566895,2010400,0.0,0.0
1991-06-21 00:00:00-04:00,2.5647066402435303,2.614506769180298,2.490006446838379,2.490006446838379,484000,0.0,0.0
1991-06-24 00:00:00-04:00,2.490006279699581,2.490006279699581,2.340605902917606,2.4153060913085938,948800,0.0,0.0
1991-06-25 00:00:00-04:00,2.4402063179016116,2.5149065113067626,2.36550612449646,2.490006446838379,586400,0.0,0.0
1991-06-26 00:00:00-04:00,2.4900067086313284,2.539806842803955,2.440206574458702,2.539806842803955,1071200,0.0,0.0
1991-06-27 00:00:00-04:00,2.514906080523927,2.514906080523927,2.465105960117513,2.477555990219116,1583200,0.0,0.0
1991-06-28 00:00:00-04:00,2.4651063823699952,2.490006446838379,2.390406188964844,2.490006446838379,694400,0.0,0.0
1991-07-01 00:00:00-04:00,2.4900073907813245,2.514907464689138,2.4402072429656982,2.4402072429656982,738400,0.0,0.0
1991-07-02 00:00:00-04:00,2.514907493041112,2.614507789795215,2.4402072704755344,2.5896077156066895,1190400,0.0,0.0
1991-07-03 00:00:00-04:00,2.589607824193369,2.589607824193369,2.5149075984954834,2.5149075984954834,300000,0.0,0.0
1991-07-05 00:00:00-04:00,2.5647075399060113,2.6643078327178955,2.5149073935000694,2.6643078327178955,418400,0.0,0.0
1991-07-08 00:00:00-04:00,2.639406319175448,2.788806676864624,2.5896061999457225,2.788806676864624,1040800,0.0,0.0
1991-07-09 00:00:00-04:00,2.788805574984164,2.788805574984164,2.7390054754308752,2.7639055252075195,1210400,0.0,0.0
1991-07-10 00:00:00-04:00,2.7390054754308752,2.7639055252075195,2.7390054754308752,2.7639055252075195,1181600,0.0,0.0
1991-07-11 00:00:00-04:00,2.763907540928234,2.763907540928234,2.714107405055653,2.7390074729919434,1729600,0.0,0.0
1991-07-12 00:00:00-04:00,2.7390072879181604,2.7888074204257634,2.6892071554105574,2.7265572547912598,2972800,0.0,0.0
1991-07-15 00:00:00-04:00,2.7639069229090976,2.7639069229090976,2.614506548697795,2.714106798171997,983200,0.0,0.0
1991-07-16 00:00:00-04:00,2.7141063798148677,2.7141063798148677,2.614506145693221,2.639406204223633,1110400,0.0,0.0
1991-07-17 00:00:00-04:00,2.614506548697795,2.714106798171997,2.614506548697795,2.714106798171997,1663200,0.0,0.0
1991-07-18 00:00:00-04:00,2.689206838607788,2.7141069019282305,2.639406711966903,2.689206838607788,639200,0.0,0.0
1991-07-19 00:00:00-04:00,2.7141079791238374,2.7141079791238374,2.6394077595149246,2.6643078327178955,283200,0.0,0.0
1991-07-22 00:00:00-04:00,2.6892080123607927,2.6892080123607927,2.5647076414181633,2.5896077156066895,807200,0.0,0.0
1991-07-23 00:00:00-04:00,2.539806842803955,2.5896069769765817,2.5149067757176415,2.539806842803955,645600,0.0,0.0
1991-07-24 00:00:00-04:00,2.5149065113067626,2.5647066402435303,2.4651063823699952,2.490006446838379,2274400,0.0,0.0
1991-07-25 00:00:00-04:00,2.5398064789613843,2.6394067330383013,2.4900063519229256,2.6269567012786865,2467200,0.0,0.0
1991-07-26 00:00:00-04:00,2.664307938172267,2.6892080123607927,2.5896077156066895,2.5896077156066895,787200,0.0,0.0
1991-07-29 00:00:00-04:00,2.6145056710726973,2.6145056710726973,2.539805509042049,2.577155590057373,297600,0.0,0.0
1991-07-30 00:00:00-04:00,2.5398067610604422,2.6394070262000673,2.5398067610604422,2.614506959915161,1484000,0.0,0.0
1991-07-31 00:00:00-04:00,2.6394059176736033,2.6643059735007126,2.614505861846494,2.651855945587158,632800,0.0,0.0
1991-08-01 00:00:00-04:00,2.6643059735007126,2.6643059735007126,2.57715577810583,2.651855945587158,1484000,0.0,0.0
1991-08-02 00:00:00-04:00,2.6145071333104912,2.763907540928234,2.6145071333104912,2.7390074729919434,2253600,0.0,0.0
1991-08-05 00:00:00-04:00,2.714106498020036,2.788806676864624,2.714106498020036,2.788806676864624,1248000,0.0,0.0
1991-08-06 00:00:00-04:00,2.813707612908405,2.8884078150210173,2.7639074781666633,2.8635077476501465,1740800,0.0,0.0
1991-08-07 00:00:00-04:00,2.8386066768128995,2.938206911087036,2.8386066768128995,2.938206911087036,1828800,0.0,0.0
1991-08-08 00:00:00-04:00,2.9382076769803476,3.012907872157814,2.8137073516845703,2.8137073516845703,1214400,0.0,0.0
1991-08-09 00:00:00-04:00,2.8386056745374524,2.8386056745374524,2.7639055252075195,2.7639055252075195,278400,0.0,0.0
1991-08-12 00:00:00-04:00,2.813706736479487,2.813706736479487,2.7639066172497615,2.788806676864624,563200,0.0,0.0
1991-08-13 00:00:00-04:00,2.8386076802792757,2.8635077476501465,2.7639074781666633,2.8635077476501465,1372800,0.0,0.0
1991-08-14 00:00:00-04:00,2.86350665385263,2.86350665385263,2.7888064802738657,2.838606595993042,334400,0.0,0.0
1991-08-15 00:00:00-04:00,2.788806676864624,2.8386067960943495,2.788806676864624,2.788806676864624,840800,0.0,0.0
1991-08-16 00:00:00-04:00,2.7888074204257634,2.8137074866795646,2.6394070229029545,2.7265572547912598,1324800,0.0,0.0
1991-08-19 00:00:00-04:00,2.664306673434896,2.714106798171997,2.5647064239606943,2.714106798171997,884000,0.0,0.0
1991-08-20 00:00:00-04:00,2.6892073371193623,2.788807608864524,2.6892073371193623,2.7390074729919434,1097600,0.0,0.0
1991-08-21 00:00:00-04:00,2.7888080372529873,2.963108539581299,2.7639079654918,2.963108539581299,2111200,0.0,0.0
1991-08-22 00:00:00-04:00,2.913308530557351,3.0876090409325774,2.8884084576466047,3.037808895111084,992800,0.0,0.0
1991-08-23 00:00:00-04:00,3.012907537987562,3.0876077248798155,3.012907537987562,3.0627076625823975,720800,0.0,0.0
1991-08-26 00:00:00-04:00,3.0627083561637183,3.0627083561637183,2.9631080844185567,3.0129082202911377,317600,0.0,0.0
1991-08-27 00:00:00-04:00,3.037808288227428,3.037808288227428,2.9631080844185567,3.0129082202911377,592000,0.0,0.0
1991-08-28 00:00:00-04:00,2.988008152354847,3.037808288227428,2.9631080844185567,3.0129082202911377,471200,0.0,0.0
1991-08-29 00:00:00-04:00,3.037808288227428,3.087608424100009,2.9631080844185567,3.0129082202911377,1057600,0.0,0.0
1991-08-30 00:00:00-04:00,3.0129082202911377,3.0129082202911377,2.9631080844185567,3.0129082202911377,770400,0.0,0.0
1991-09-03 00:00:00-04:00,2.9631080844185567,3.0129082202911377,2.9631080844185567,3.0129082202911377,224000,0.0,0.0
1991-09-04 00:00:00-04:00,3.012908039421871,3.012908039421871,2.8386075743313492,2.8884077072143555,1664000,0.0,0.0
1991-09-05 00:00:00-04:00,2.8386075743313492,2.8884077072143555,2.8386075743313492,2.8884077072143555,652800,0.0,0.0
1991-09-06 00:00:00-04:00,2.8884067117122183,2.8884067117122183,2.838606595993042,2.838606595993042,473600,0.0,0.0
1991-09-09 00:00:00-04:00,2.8386075743313492,2.8884077072143555,2.8386075743313492,2.8884077072143555,190400,0.0,0.0
1991-09-10 00:00:00-04:00,2.838607744737105,2.8884078806096856,2.714107405055653,2.7390074729919434,1157600,0.0,0.0
1991-09-11 00:00:00-04:00,2.7390068605405475,2.7639069229090976,2.714106798171997,2.714106798171997,1453600,0.0,0.0
1991-09-12 00:00:00-04:00,2.7888073391384545,2.9382077323065863,2.7639072736104326,2.9133076667785645,1123200,0.0,0.0
1991-09-13 00:00:00-04:00,2.963107797834608,2.98800786336263,2.8635075357225204,2.9133076667785645,726400,0.0,0.0
1991-09-16 00:00:00-04:00,2.9133076667785645,2.9133076667785645,2.888407601250542,2.9133076667785645,766400,0.0,0.0
1991-09-17 00:00:00-04:00,2.913306852518502,2.938206911087036,2.888406793949968,2.938206911087036,1077600,0.0,0.0
1991-09-18 00:00:00-04:00,2.8884077072143555,2.9382078400973617,2.8884077072143555,2.8884077072143555,314400,0.0,0.0
1991-09-19 00:00:00-04:00,2.938207949762759,2.938207949762759,2.8635077476501465,2.8635077476501465,1809600,0.0,0.0
1991-09-20 00:00:00-04:00,2.9382077323065863,2.9382077323065863,2.8386074701944985,2.9133076667785645,656000,0.0,0.0
1991-09-23 00:00:00-04:00,2.8635074818028814,2.913307611921192,2.8137073516845703,2.8137073516845703,777600,0.0,0.0
1991-09-24 00:00:00-04:00,2.8635074818028814,2.8635074818028814,2.8137073516845703,2.8137073516845703,321600,0.0,0.0
1991-09-25 00:00:00-04:00,2.8137075078898466,2.8884077072143555,2.8137075078898466,2.8884077072143555,616800,0.0,0.0
1991-09-26 00:00:00-04:00,2.8635074818028814,2.8635074818028814,2.8137073516845703,2.8137073516845703,218400,0.0,0.0
1991-09-27 00:00:00-04:00,2.8635074818028814,2.8635074818028814,2.8137073516845703,2.8137073516845703,364000,0.0,0.0
1991-09-30 00:00:00-04:00,2.8386067960943495,2.8386067960943495,2.788806676864624,2.788806676864624,636000,0.0,0.0
1991-10-01 00:00:00-04:00,2.788807545537534,2.913307882391888,2.788807545537534,2.8635077476501465,1088800,0.0,0.0
1991-10-02 00:00:00-04:00,2.8884077072143555,2.8884077072143555,2.8386075743313492,2.8884077072143555,673600,0.0,0.0
1991-10-03 00:00:00-04:00,2.8386075743313492,2.9133077736558586,2.8386075743313492,2.8884077072143555,733600,0.0,0.0
1991-10-04 00:00:00-04:00,2.8635067353814336,2.938206911087036,2.8635067353814336,2.938206911087036,457600,0.0,0.0
1991-10-07 00:00:00-04:00,2.9382078400973617,2.963107906538865,2.8635076407728524,2.8884077072143555,720000,0.0,0.0
1991-10-08 00:00:00-04:00,2.8635076407728524,2.963107906538865,2.8386075743313492,2.8884077072143555,507200,0.0,0.0
1991-10-09 00:00:00-04:00,2.8884068225843333,2.8884068225843333,2.73900646969204,2.7514564990997314,383200,0.0,0.0
1991-10-10 00:00:00-04:00,2.788806985277648,2.788806985277648,2.6394066110663457,2.714106798171997,607200,0.0,0.0
1991-10-11 00:00:00-04:00,2.788807091889558,2.788807091889558,2.539806458685133,2.689206838607788,3743200,0.0,0.0
1991-10-14 00:00:00-04:00,2.6892062488355135,2.8884067117122183,2.639406133116337,2.838606595993042,1989600,0.0,0.0
1991-10-15 00:00:00-04:00,2.8635071500947205,2.9880074609684035,2.813707025745247,2.950657367706299,1472000,0.0,0.0
1991-10-16 00:00:00-04:00,2.9382084678201115,2.9880086113424866,2.913308396058924,2.963108539581299,1491200,0.0,0.0
1991-10-17 00:00:00-04:00,2.988006830215454,2.988006830215454,2.93820671637853,2.988006830215454,465600,0.0,0.0
1991-10-18 00:00:00-04:00,2.9631074133927258,3.112507787177233,2.9631074133927258,3.0627076625823975,1268800,0.0,0.0
1991-10-21 00:00:00-04:00,3.112507787177233,3.112507787177233,3.0378076002849794,3.0627076625823975,681600,0.0,0.0
1991-10-22 00:00:00-04:00,3.0876078908405606,3.2121082090196156,3.0876078908405606,3.1374080181121826,921600,0.0,0.0
1991-10-23 00:00:00-04:00,3.2121081352233887,3.2121081352233887,3.137407946032147,3.2121081352233887,500800,0.0,0.0
1991-10-24 00:00:00-04:00,3.212109200656414,3.311709485948086,3.13740898668766,3.187209129333496,1740000,0.0,0.0
1991-10-25 00:00:00-04:00,3.261908610361927,3.4362090704576023,3.2121084789060195,3.2992587089538574,1690400,0.0,0.0
1991-10-28 00:00:00-05:00,3.3864083290100098,3.4113083902527306,3.3366082065245686,3.3864083290100098,1710400,0.0,0.0
1991-10-29 00:00:00-05:00,3.386408598526664,3.4362087249755855,3.3366084720777427,3.436208724975586,875200,0.0,0.0
1991-10-30 00:00:00-05:00,3.4611079817387598,3.486008039161341,3.286807579780693,3.3366076946258545,1474400,0.0,0.0
1991-10-31 00:00:00-05:00,3.286807579780693,3.3615077520484355,3.286807579780693,3.3366076946258545,895200,0.0,0.0
1991-11-01 00:00:00-05:00,3.3366090811215914,3.3366090811215914,3.237008810043335,3.237008810043335,940000,0.0,0.0
1991-11-04 00:00:00-05:00,3.237009301330104,3.2868094444274902,3.237009301330104,3.2868094444274902,442400,0.0,0.0
1991-11-05 00:00:00-05:00,3.237009301330104,3.2868094444274902,3.237009301330104,3.2868094444274902,364800,0.0,0.0
1991-11-06 00:00:00-05:00,3.286808183458116,3.361508369445801,3.2370080594663264,3.361508369445801,419200,0.0,0.0
1991-11-07 00:00:00-05:00,3.3615085353022036,3.4362087249755855,3.3117084088532818,3.436208724975586,1099200,0.0,0.0
1991-11-08 00:00:00-05:00,3.436208451495451,3.4860085739808926,3.2992581146604874,3.3864083290100098,2012800,0.0,0.0
1991-11-11 00:00:00-05:00,3.411309586275344,3.784810635867535,3.3615094463297184,3.7101104259490967,3198400,0.0,0.0
1991-11-12 00:00:00-05:00,3.8346111048822817,4.008911609649658,3.7848109606630316,4.008911609649658,4869600,0.0,0.0
1991-11-13 00:00:00-05:00,3.9342097899852653,3.9840099139091296,3.8844096660614014,3.8844096660614014,3077600,0.0,0.0
1991-11-14 00:00:00-05:00,3.909310889871497,3.9591110285959745,3.710110334973586,3.7848105430603027,2084800,0.0,0.0
1991-11-15 00:00:00-05:00,3.735009611469425,3.8595099318517394,3.6105092910871113,3.635409355163574,3217600,0.0,0.0
1991-11-18 00:00:00-05:00,3.610510146057846,3.7350104959219097,3.610510146057846,3.7101104259490967,2969600,0.0,0.0
1991-11-19 00:00:00-05:00,3.68520889801233,3.68520889801233,3.4362082967952805,3.660308837890625,2633600,0.0,0.0
1991-11-20 00:00:00-05:00,3.6354102160306585,3.7350104959219097,3.6354102160306585,3.7101104259490967,920800,0.0,0.0
1991-11-21 00:00:00-05:00,3.6354102160306585,3.7101104259490967,3.6354102160306585,3.7101104259490967,1736800,0.0,0.0
1991-11-22 00:00:00-05:00,3.7101089581340347,3.7101089581340347,3.6105087176472153,3.660308837890625,1237600,0.0,0.0
1991-11-25 00:00:00-05:00,3.6603085583653945,3.6603085583653945,3.5980584128149626,3.610508441925049,1118400,0.0,0.0
