Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-01 00:00:00-05:00,0.0,0.17412028561683301,0.16574911773204806,0.16574911773204803,204000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.17077179494836958,0.1665862116605824,0.16993467509746552,100000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.16826041817016868,0.15905213356018066,0.15905213356018066,220000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.16156348970736323,0.15151810056652804,0.15402944386005402,340000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.15905213356018066,0.15486655109807063,0.15905213356018066,436000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.17412023601694457,0.16072638399004968,0.17244601249694824,276000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.19002537856581153,0.1749572777997675,0.18081709742546082,1120000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.18500264525134108,0.17997994589352637,0.18249128758907318,404000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.1875140952919648,0.17579446732997894,0.17579446732997894,420000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.17998003016737166,0.17579444807045602,0.1774686872959137,288000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.18249128758907318,0.17495724653571165,0.18249128758907318,380000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.19169968597260367,0.18165429699372787,0.19086256623268127,620000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.1891882591954662,0.18081709742546084,0.18081709742546082,220000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.1799800986737743,0.16909758746623993,0.16909758746623993,704000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.17746868729591372,0.17244598558626925,0.1774686872959137,216000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.17746870904235126,0.17495734989643097,0.17495734989643097,100000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.17412026226520538,0.17160891862326563,0.17412026226520538,316000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.17746874174343638,0.17244603849282336,0.17412026226520538,572000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.18081716958989583,0.17328312418338565,0.17579446732997894,720000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.17244603220912194,0.16909756881963792,0.1707717925310135,356000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.16909744824053413,0.16240051027024993,0.16407474875450134,96000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.16072640384194342,0.1439840707736882,0.14733253419399261,1084000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.14733253100138538,0.13645000516279746,0.13728712499141693,200000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.1347757222841798,0.12556744014674037,0.12724167108535767,1356000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.143146812915802,0.12640449598919867,0.143146812915802,836000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.1448211780920464,0.13896137095907388,0.14063559472560883,396000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.1506810188293457,0.14314697108122545,0.1506810188293457,824000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.1498438777675377,0.1439840707736882,0.14733253419399261,184000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.14482117151552693,0.12724172696481484,0.13728712499141693,1432000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.13728711367684548,0.13561289012432098,0.13561289012432098,60000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.13561289012432098,0.13393865060506513,0.13561289012432098,188000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.13561289012432098,0.13477577036469307,0.13561289012432098,456000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.13477570007446005,0.13393858075141907,0.13393858075141907,32000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.13644992275381895,0.13226435008869863,0.13393858075141907,1004000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.13226437188457243,0.12724167108535767,0.12724167108535767,216000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.12724166508999396,0.12473031480871621,0.1264045536518097,156000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.1264045350294102,0.12473029643297195,0.12473029643297195,56000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.128915876957345,0.12305606581989499,0.12473029643297195,344000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.12891598978188767,0.12556752562522888,0.12556752562522888,420000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.12724166508999396,0.12473031480871621,0.1264045536518097,236000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.13561281939750103,0.12640453877749636,0.13393858075141907,1000000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.13728711367684548,0.13393865060506513,0.13561289012432098,600000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.14398401975631714,0.13728707932187947,0.14398401975631714,1644000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.14984384179115295,0.1439840362041989,0.14984384179115295,1048000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.1557036894237543,0.14984386688860532,0.1515181064605713,576000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.15235516233151428,0.14482110338503842,0.14649534225463867,564000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.14398406765364014,0.13728712499141693,0.13728712499141693,148000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.13393858075141907,0.13393858075141907,0.13393858075141907,132000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.1347758173942566,0.13393869734251845,0.1347758173942566,108000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.13728703771282474,0.13226434588432312,0.13226434588432312,112000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.1347758173942566,0.13310157729078032,0.1347758173942566,96000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.14063555332992247,0.1356128675419978,0.1389613300561905,316000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.14900675792077833,0.14063559138665072,0.14733253419399261,872000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.15068106426712705,0.143984134464173,0.14565835893154144,336000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.14649547914859573,0.143984134464173,0.14565835893154144,172000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.14733239214745283,0.143146812915802,0.143146812915802,164000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.14398401975631714,0.1406355415557346,0.14398401975631714,664000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.14398405655018848,0.1414726972579956,0.1414726972579956,124000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.1414726972579956,0.13896135393253417,0.1414726972579956,48000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.1448211780920464,0.14063559472560883,0.14063559472560883,284000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.14063555332992247,0.1389613300561905,0.1389613300561905,272000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.1397984066442625,0.13812416791915894,0.13812416791915894,656000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.13979844967642086,0.13812421043596013,0.1389613300561905,116000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.1389613646486559,0.13477578147229116,0.13728712499141693,128000,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.13728716158273402,0.13393869734251845,0.1347758173942566,528000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.13728712499141693,0.13393866164367169,0.13728712499141693,152000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.13644993305206296,0.13477571024634596,0.136449933052063,88000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.13979848447727541,0.13728712499141693,0.13728712499141693,488000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.14063557674862584,0.13561289012432098,0.13561289012432098,208000,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.13644992275381895,0.13393858075141907,0.13393858075141907,120000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.13393858075141907,0.13142723076565765,0.13393858075141907,72000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.13393857649382365,0.13226434588432312,0.13226434588432312,144000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.13561289012432098,0.13226441906917497,0.13561289012432098,360000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.1423097848892212,0.1381242029807147,0.1423097848892212,120000,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.15151809848451478,0.1448211565159162,0.14900673925876617,216000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.15402944386005402,0.15068098081310896,0.15402944386005402,104000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.15654080312031127,0.15402944386005402,0.15402944386005402,60000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.15486656361347312,0.15402944386005402,0.15402944386005402,224000,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.15486650665942361,0.1523551642894745,0.1523551642894745,148000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.16407474875450134,0.15151800802278015,0.16407474875450134,392000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.16993469143086976,0.1615635240506942,0.16909758746623993,356000,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.17579450200432087,0.1682604551117681,0.17412026226520538,652000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.17746875484641547,0.16909758746623993,0.16909758746623993,364000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.16909758746623993,0.1598893001546999,0.16909758746623993,500000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.17412026226520538,0.16742333524221037,0.17412026226520538,476000,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.1749574436989732,0.1724460991733389,0.17328321933746338,556000,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.17579447550367197,0.17160889275358454,0.17244601249694824,876000,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.17244601249694824,0.16993465326685717,0.17244601249694824,176000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.18332849442958832,0.1716088676379063,0.18332849442958832,576000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.19253672228922541,0.18500267982777446,0.1875140219926834,1396000,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.18667686772613193,0.18249128758907318,0.18249128758907318,1080000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.1850028038024902,0.18081722007830145,0.18500280380249023,224000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.18249128758907318,0.18081706511428233,0.18249128758907318,612000,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.1808171497801005,0.17663156768318486,0.1774686872959137,152000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.18081719157780698,0.17495736890087693,0.17914295196533203,212000,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.18249128758907318,0.1791428266727704,0.18249128758907318,148000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.18081718919408166,0.17914294960367833,0.17998006939888,140000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.17914295196533203,0.17914295196533203,0.17914295196533203,108000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.17914295196533203,0.17830583215909457,0.17914295196533203,160000,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.17914295196533203,0.17746872831958935,0.17914295196533203,52000,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.17914296932028093,0.17830584943294525,0.17830584943294525,196000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.17746868729591372,0.17579444807045602,0.1774686872959137,980000,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.18081709742546084,0.17663151654045814,0.18081709742546082,276000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.1808171497801005,0.17746868729591372,0.1774686872959137,344000,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.17579449559860594,0.16909756881963792,0.1707717925310135,164000,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.16993469143086976,0.16742334760351096,0.16909758746623993,140000,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.16909759507265648,0.16574911519657587,0.166586235165596,124000,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.16574902058897123,0.16240055859088898,0.16240055859088898,52000,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.1624006068415424,0.15905214384860222,0.1607263833284378,276000,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.16742326319217682,0.1607263390511804,0.16742326319217682,212000,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.16909750221078923,0.16742326319217682,0.16742326319217682,216000,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.16742326319217682,0.16742326319217682,0.16742326319217682,108000,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.17077179253101346,0.16742332914152946,0.1707717925310135,144000,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.18416561405043602,0.17412021053372076,0.18332849442958832,436000,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.18500264525134108,0.1816541843350383,0.18249128758907318,356000,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.18583985329213148,0.18332849442958832,0.18332849442958832,192000,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.18583989444849958,0.17746872831958935,0.17914295196533203,676000,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.17914295196533203,0.17579448870711442,0.17914295196533203,96000,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.17663161543766018,0.16909756881963792,0.1707717925310135,188000,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.16909754879415373,0.1607263833284378,0.1607263833284378,180000,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.15905215689593166,0.15570369362831116,0.15570369362831116,224000,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.1582149734615436,0.15654075048438454,0.15737785398960114,164000,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.16156347665075468,0.15737789418864465,0.15905213356018066,228000,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.17244601249694824,0.162400607510046,0.17244601249694824,984000,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.17328321933746335,0.17077185884508994,0.17328321933746338,352000,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.17077167075806407,0.16407474875450134,0.16407474875450134,132000,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.16574911773204806,0.16407489373513243,0.16574911773204803,124000,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.16574907429187621,0.16407485073374772,0.16491197049617767,120000,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.17328315204817615,0.16407486575204547,0.1707717925310135,356000,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.17579446961173772,0.1690975438227447,0.17495734989643097,140000,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.17579446961173772,0.17495734989643097,0.17495734989643097,108000,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.17579447550367197,0.17077177301022084,0.17244601249694824,356000,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.1707717768997246,0.16491197049617767,0.16491197049617767,400000,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.17077172526267503,0.1649119206309848,0.16742326319217682,208000,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.16993467509746552,0.16742333151148647,0.16993467509746552,220000,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.16993469143086976,0.16909758746623993,0.16909758746623993,140000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.1690975533415961,0.16491197049617767,0.16491197049617767,260000,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.16491197049617767,0.16491197049617767,0.16491197049617767,96000,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.16742335513461618,0.16491201119429108,0.166586235165596,240000,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.17077181136223424,0.16658622767214648,0.16909758746623993,308000,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.16826038270148302,0.16742326319217682,0.16742326319217682,268000,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.16993469143086976,0.16909758746623993,0.16909758746623993,168000,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.1674233576956993,0.16156353378965557,0.16574911773204803,196000,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.16491197049617767,0.16491197049617767,0.16491197049617767,80000,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.16574907429187621,0.16323773097131775,0.16491197049617767,124000,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.16407484632137798,0.15905214384860222,0.1607263833284378,332000,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.16156348586082458,0.15905214262708922,0.16156348586082458,56000,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.16574902058897123,0.16240055859088898,0.16240055859088898,216000,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.16407484506129086,0.16156348586082458,0.16156348586082458,68000,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.16240067512518433,0.1582150906324387,0.15821509063243866,124000,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.16072640062606094,0.15988928079605103,0.15988928079605103,120000,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.1582150798684948,0.15486661569545396,0.1565408557653427,168000,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.1582149734615436,0.15654075048438454,0.15737785398960114,112000,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.16574918493416263,0.15905225429779443,0.16323783993721008,160000,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.16742331381673614,0.16156349144645782,0.16491197049617767,100000,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.16742326319217682,0.1649119206309848,0.16742326319217682,104000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.16742326319217682,0.1657490241735644,0.16742326319217682,100000,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.16658630525539417,0.16072649494025754,0.16323783993721008,124000,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.16240055859088898,0.16156343909968685,0.16240055859088898,76000,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.1624006068415424,0.1607263833284378,0.1607263833284378,452000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.16156348586082458,0.15905214262708922,0.16156348586082458,212000,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.1607263833284378,0.15988926358852001,0.1607263833284378,72000,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.16156348586082458,0.15905214262708922,0.16156348586082458,1352000,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.1615634871016246,0.15821502410868443,0.1607263833284378,96000,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.1607263833284378,0.15821502410868443,0.1607263833284378,488000,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.15988928079605103,0.1582150411360312,0.15988928079605103,128000,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.15905221072433534,0.157377970540542,0.15821509063243866,120000,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.15737784902937277,0.1523551642894745,0.1523551642894745,208000,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.15235520072847258,0.14984384179115295,0.14984384179115295,148000,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.1506809345452935,0.1481695920228958,0.1481695920228958,364000,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.14733243733655052,0.13226434588432312,0.13226434588432312,412000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.13561281939750103,0.13393858075141907,0.13393858075141907,116000,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.13896138276971504,0.13059021532535553,0.13059021532535553,236000,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.13393866950768477,0.13059020596333937,0.1314273178577423,1004000,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.14314695432551144,0.1347757875926363,0.14063559472560883,212000,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.1498438777675377,0.1439840707736882,0.14733253419399261,264000,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.14984385900068237,0.14900673925876617,0.14900673925876617,92000,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.14984385900068237,0.14900673925876617,0.14900673925876617,88000,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.15235520072847258,0.14984384179115295,0.14984384179115295,92000,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.14900673925876617,0.14900673925876617,0.14900673925876617,56000,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.15068099761429707,0.14733253419399261,0.14733253419399261,104000,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.14733246168943878,0.14482110338503842,0.14649534225463867,136000,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.14565815406810542,0.1414725748364546,0.143146812915802,76000,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.143146812915802,0.1406354557967809,0.143146812915802,116000,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.14314686812774582,0.13812416791915894,0.13812416791915894,148000,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.13728716158273402,0.1347758173942566,0.1347758173942566,80000,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.13728711367684548,0.13393865060506513,0.13561289012432098,36000,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.13561281939750103,0.1331014614283781,0.13393858075141907,116000,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.13310151818815658,0.128915935754776,0.128915935754776,520000,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.128915935754776,0.12640459268143958,0.128915935754776,1252000,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.13226444721755395,0.12724174355759127,0.13059021532535553,88000,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.13979848447727541,0.13226442996979906,0.13728712499141693,220000,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.14482112333973537,0.13728707932187947,0.14398401975631714,88000,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.1464953747048062,0.1389613300561905,0.1389613300561905,160000,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.14482112333973537,0.13896131842217074,0.14398401975631714,228000,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.14398401975631714,0.14230978065602587,0.14398401975631714,64000,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.14565827180736501,0.14398404834141817,0.1448211520910263,68000,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.14314686812774582,0.13812416791915894,0.13812416791915894,264000,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.13812424482003643,0.13728712499141693,0.13728712499141693,76000,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.13728714289414923,0.13059021532535553,0.13059021532535553,144000,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.13226434588432312,0.12975299597839166,0.13226434588432312,44000,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.13393857649382365,0.13226434588432312,0.13226434588432312,60000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.13226444721755395,0.12975309538757263,0.13059021532535553,176000,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.128915902023975,0.12724167108535767,0.12724167108535767,92000,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.1305901409459551,0.12724167108535767,0.12724167108535767,228000,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.12640455919311638,0.12389320880174637,0.12389320880174637,124000,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.12724164634426804,0.12473029643297195,0.12473029643297195,120000,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.12556752562522888,0.12473040559438003,0.12556752562522888,160000,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.12473040519815244,0.12054482102394104,0.12054482102394104,172000,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.11887050366031887,0.11384781104511141,0.11552204191684723,796000,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.11887055394366955,0.11384785920381546,0.11384785920381546,204000,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.11384782996705121,0.10631377781700826,0.10715089738368988,148000,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.10966228187763248,0.10631381056290168,0.10882516205310822,152000,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.11384791690261593,0.10798809142794295,0.11217367649078369,292000,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.11301079669669982,0.11133656426823751,0.11217367649078369,72000,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.11049939371879046,0.10798804222858394,0.10882516205310822,148000,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.11133651354331474,0.10715093038742596,0.10882516205310822,116000,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.11049939371879046,0.10715093038742596,0.10882516205310822,236000,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.11049944783826181,0.09877981245517731,0.09877981245517731,236000,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.09961682186971914,0.09040854871273042,0.09040854871273041,1024000,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.09710548052182373,0.09375701099634172,0.0937570109963417,352000,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.0962684080004692,0.09124570525927227,0.09626840800046921,164000,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.1054767046454774,0.09459418623231437,0.10380246490240097,332000,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.11803343608058978,0.10463956816244997,0.11635919660329819,460000,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.11887061595916748,0.11635926328737006,0.11887061595916748,156000,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.1255674397348721,0.11887050801900635,0.12389320880174637,252000,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.12640455919311638,0.12054473895213208,0.12389320880174637,208000,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.1222190610803202,0.12054482102394104,0.12054482102394104,28000,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.1222190610803202,0.12054482102394104,0.12054482102394104,68000,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.12305617524466965,0.11719635889651746,0.11970771104097366,300000,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.11970766470491559,0.11133649945259094,0.11133649945259094,328000,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.11133651354331474,0.10715093038742596,0.10882516205310822,932000,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.10882515359694793,0.10631380230188368,0.1063138023018837,72000,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.10715089738368988,0.10463954666700889,0.10715089738368988,132000,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.11301079669669982,0.10882521163385908,0.11217367649078369,864000,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.11133646572985617,0.10966223478317261,0.10966223478317261,132000,0.0,0.0
