Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-08 00:00:00-04:00,2.172324208239461,2.185789142236945,2.1678358016663064,2.1813008785247803,552373,0.0,0.0
1985-08-09 00:00:00-04:00,2.181301050092769,2.181301050092769,2.1588597297668457,2.1588597297668457,972910,0.0,0.0
1985-08-12 00:00:00-04:00,2.167835029539098,2.18578836371522,2.1588587910338535,2.163346767425537,559048,0.0,0.0
1985-08-13 00:00:00-04:00,2.1633460213556854,2.190275584749894,2.1543696430851718,2.1678342819213867,846082,0.0,0.0
1985-08-14 00:00:00-04:00,2.1633472683715147,2.185788869857788,2.1633472683715147,2.185788869857788,1357569,0.0,0.0
1985-08-15 00:00:00-04:00,2.185788869857788,2.185788869857788,2.176812200691084,2.185788869857788,503978,0.0,0.0
1985-08-16 00:00:00-04:00,2.185788394740032,2.190276371195417,2.17232346534729,2.17232346534729,551538,0.0,0.0
1985-08-19 00:00:00-04:00,2.1678342819213867,2.172322685347978,2.1543696430851718,2.1678342819213867,1249097,0.0,0.0
1985-08-20 00:00:00-04:00,2.1768118629927526,2.217206225101992,2.1723236005361706,2.2127182483673096,518162,0.0,0.0
1985-08-21 00:00:00-04:00,2.2127178504593235,2.2396471346342857,2.2127178504593235,2.235159158706665,858598,0.0,0.0
1985-08-22 00:00:00-04:00,2.2261817151985244,2.235158378223873,2.2216933122554128,2.2306699752807617,285365,0.0,0.0
1985-08-23 00:00:00-04:00,2.226183011321668,2.248624324798584,2.226183011321668,2.248624324798584,342938,0.0,0.0
1985-08-26 00:00:00-04:00,2.2396479273664944,2.248624596703683,2.2261832805131485,2.244136333465576,211938,0.0,0.0
1985-08-27 00:00:00-04:00,2.2531117472322784,2.280041456222534,2.24862348621072,2.280041456222534,473105,0.0,0.0
1985-08-28 00:00:00-04:00,2.2755539417266846,2.2935069928297613,2.2665774161751457,2.2755539417266846,403015,0.0,0.0
1985-08-29 00:00:00-04:00,2.271065678950915,2.284530610139183,2.2576010334845673,2.2755539417266846,653335,0.0,0.0
1985-08-30 00:00:00-04:00,2.2875123023986816,2.3011016003085194,2.2693934307595285,2.2875123023986816,556545,0.069511,0.0
1985-09-03 00:00:00-04:00,2.2965719890871976,2.2965719890871976,2.273923397064209,2.273923397064209,1360072,0.0,0.0
1985-09-04 00:00:00-04:00,2.2784530241144303,2.2784530241144303,2.2467448543795863,2.2693934440612793,1182345,0.0,0.0
1985-09-05 00:00:00-04:00,2.2603352375079084,2.2603352375079084,2.233157201736005,2.2376866340637207,295378,0.0,0.0
1985-09-06 00:00:00-04:00,2.242213911017078,2.255803346633911,2.2331547678738692,2.255803346633911,275352,0.0,0.0
1985-09-09 00:00:00-04:00,2.264865004286094,2.264865004286094,2.1969190527157054,2.201448917388916,636647,0.0,0.0
1985-09-10 00:00:00-04:00,2.1969182706088333,2.1969182706088333,2.1697399573284284,2.174269676208496,1543640,0.0,0.0
1985-09-11 00:00:00-04:00,2.183328089414473,2.2150362529699072,2.1742687994877787,2.205976963043213,831897,0.0,0.0
1985-09-12 00:00:00-04:00,2.2150379346863276,2.219567655178983,2.201448917388916,2.201448917388916,569895,0.0,0.0
1985-09-13 00:00:00-04:00,2.2105063917358923,2.2376848382377568,2.192387667702058,2.205976963043213,946210,0.0,0.0
1985-09-16 00:00:00-04:00,2.2105064067668123,2.2195659851160006,2.174268814272292,2.1787986755371094,529844,0.0,0.0
1985-09-17 00:00:00-04:00,2.1697399573284284,2.178799539269067,2.156150512327219,2.174269676208496,1108083,0.0,0.0
1985-09-18 00:00:00-04:00,2.174269676208496,2.178799539269067,2.1652100942678576,2.174269676208496,451410,0.0,0.0
1985-09-19 00:00:00-04:00,2.174268814272292,2.183328104260587,2.165209235923104,2.1787986755371094,611615,0.0,0.0
1985-09-20 00:00:00-04:00,2.1833291053771973,2.1969184070418257,2.1742698112349657,2.1833291053771973,461423,0.0,0.0
1985-09-23 00:00:00-04:00,2.192387816513481,2.2059771127770285,2.187857954971995,2.1969175338745117,846916,0.0,0.0
1985-09-24 00:00:00-04:00,2.2014471474215083,2.215036153793335,2.1923875695395587,2.215036153793335,673361,0.0,0.0
1985-09-25 00:00:00-04:00,2.215036165242424,2.215036165242424,2.1833280029428055,2.192387580871582,655004,0.0,0.0
1985-09-26 00:00:00-04:00,2.1833297470571837,2.201448917388916,2.1833297470571837,2.201448917388916,342104,0.0,0.0
1985-09-30 00:00:00-04:00,2.1878577062743374,2.2195658683776855,2.1878577062743374,2.2195658683776855,359626,0.0,0.0
1985-10-01 00:00:00-04:00,2.2059786378815716,2.2105080700131174,2.1969190527157054,2.201448917388916,381321,0.0,0.0
1985-10-02 00:00:00-04:00,2.2105080700131174,2.2105080700131174,2.201448917388916,2.201448917388916,948713,0.0,0.0
1985-10-03 00:00:00-04:00,2.192387667702058,2.2105063917358923,2.1878578064680427,2.205976963043213,513156,0.0,0.0
1985-10-04 00:00:00-04:00,2.205978437999322,2.210507869720459,2.2014487179171014,2.210507869720459,427213,0.0,0.0
1985-10-07 00:00:00-04:00,2.210506290504987,2.224095729404254,2.2014471451736046,2.2195658683776855,1193192,0.0,0.0
1985-10-08 00:00:00-04:00,2.2195674540654418,2.2195674540654418,2.205978437999322,2.210507869720459,837738,0.0,0.0
1985-10-09 00:00:00-04:00,2.21956587064409,2.2512740327798153,2.215036153793335,2.215036153793335,753463,0.0,0.0
1985-10-10 00:00:00-04:00,2.2240943913325526,2.233153963754782,2.2195645330312614,2.228624105453491,136842,0.0,0.0
1985-10-11 00:00:00-04:00,2.228624105453491,2.233153963754782,2.2195645330312614,2.228624105453491,231129,0.0,0.0
1985-10-14 00:00:00-04:00,2.22862681724756,2.2376861123324394,2.224097097614856,2.233156681060791,397174,0.0,0.0
1985-10-15 00:00:00-04:00,2.233156681060791,2.2376861123324394,2.2195672338016252,2.233156681060791,1400123,0.0,0.0
1985-10-16 00:00:00-04:00,2.23768362879751,2.2512729167938232,2.23768362879751,2.2512729167938232,846916,0.0,0.0
1985-10-17 00:00:00-04:00,2.350928978631149,2.3645181351426756,2.2829831960735167,2.296572208404541,1653781,0.0,0.0
1985-10-18 00:00:00-04:00,2.28298359702053,2.28298359702053,2.22862681724756,2.233156681060791,1342550,0.0,0.0
1985-10-21 00:00:00-04:00,2.2286264940306917,2.2331563571869584,2.215037192922905,2.2240967750549316,782667,0.0,0.0
1985-10-22 00:00:00-04:00,2.215036153793335,2.21956587064409,2.2014471474215083,2.215036153793335,915337,0.0,0.0
1985-10-23 00:00:00-04:00,2.2195674540654418,2.2195674540654418,2.205978437999322,2.210507869720459,577405,0.0,0.0
1985-10-24 00:00:00-04:00,2.205976963043213,2.2150362529699072,2.205976963043213,2.205976963043213,409690,0.0,0.0
1985-10-25 00:00:00-04:00,2.20144827038371,2.2105074203454294,2.1833291053771973,2.1833291053771973,612450,0.0,0.0
1985-10-28 00:00:00-05:00,2.1878586886681948,2.1878586886681948,2.1697399573284284,2.174269676208496,881126,0.0,0.0
1985-10-29 00:00:00-05:00,2.165209044449654,2.1878576278686523,2.165209044449654,2.1878576278686523,648329,0.0,0.0
1985-10-30 00:00:00-05:00,2.1923876826097755,2.1923876826097755,2.169739097187921,2.1787986755371094,2880349,0.0,0.0
1985-10-31 00:00:00-05:00,2.1742704502524277,2.201448917388916,2.1742704502524277,2.201448917388916,1632921,0.0,0.0
1985-11-01 00:00:00-05:00,2.192387580871582,2.205976875674527,2.1833280029428055,2.192387580871582,1703845,0.0,0.0
1985-11-04 00:00:00-05:00,2.1923870176796516,2.1923870176796516,2.156149003634437,2.1606788635253906,945375,0.0,0.0
1985-11-05 00:00:00-05:00,2.1561499678907246,2.1561499678907246,2.1289719498338853,2.1425609588623047,728431,0.0,0.0
1985-11-06 00:00:00-05:00,2.147089623033899,2.178797773680173,2.147089623033899,2.165208339691162,2519054,0.0,0.0
1985-11-07 00:00:00-05:00,2.165209235923104,2.1787986755371094,2.1606795188387333,2.1787986755371094,733438,0.0,0.0
1985-11-08 00:00:00-05:00,2.178799539269067,2.1833289697881275,2.1697399573284284,2.174269676208496,462258,0.0,0.0
1985-11-11 00:00:00-05:00,2.1742704502524277,2.201448917388916,2.1742704502524277,2.201448917388916,1495245,0.0,0.0
1985-11-12 00:00:00-05:00,2.201449012733581,2.246746219621957,2.1969191478641825,2.2376866340637207,2042611,0.0,0.0
1985-11-13 00:00:00-05:00,2.2422131036359554,2.26939153254194,2.2240943913325526,2.228624105453491,332926,0.0,0.0
1985-11-14 00:00:00-05:00,2.2240962812888823,2.319220502842061,2.2240962812888823,2.2467448711395264,952050,0.0,0.0
1985-11-15 00:00:00-05:00,2.31469067379123,2.3373392639657458,2.3056313819019003,2.328279972076416,871948,0.0,0.0
1985-11-18 00:00:00-05:00,2.3237497681380357,2.350928070664385,2.3237497681380357,2.34639835357666,553207,0.0,0.0
1985-11-19 00:00:00-05:00,2.3645167350769043,2.3916950320072807,2.3554574469471956,2.3645167350769043,678367,0.0,0.0
1985-11-20 00:00:00-05:00,2.3554574516684115,2.3599871678325535,2.3373382986510096,2.3509275913238525,513156,0.0,0.0
1985-11-21 00:00:00-05:00,2.364517668596856,2.405285274268032,2.364517668596856,2.391695976257324,1347556,0.0,0.0
1985-11-22 00:00:00-05:00,2.400754458187248,2.400754458187248,2.378105878829956,2.378105878829956,844413,0.0,0.0
1985-11-25 00:00:00-05:00,2.378107701458074,2.382637420801198,2.3599888240855793,2.3690481185913086,527341,0.0,0.0
1985-11-26 00:00:00-05:00,2.3645183992481846,2.378107701458074,2.355459104742456,2.3690481185913086,426378,0.0,0.0
1985-11-27 00:00:00-05:00,2.373576241245646,2.4279329776763916,2.373576241245646,2.4279329776763916,728431,0.0,0.0
1985-11-29 00:00:00-05:00,2.43699263048876,2.4732303619384766,2.43699263048876,2.4732303619384766,750126,0.0,0.0
1985-12-02 00:00:00-05:00,2.471585273742676,2.508133885228289,2.4670168790771974,2.471585273742676,815209,0.069511,0.0
1985-12-03 00:00:00-05:00,2.4624500274658203,2.4761558033342173,2.4624500274658203,2.4624500274658203,264505,0.0,0.0
1985-12-04 00:00:00-05:00,2.476156663608721,2.503567934036255,2.4670195734662093,2.503567934036255,1018802,0.0,0.0
1985-12-05 00:00:00-05:00,2.503567598903302,2.5492530435003067,2.4944305099839013,2.5309791564941406,970407,0.0,0.0
1985-12-06 00:00:00-05:00,2.52183999939293,2.5583886201443344,2.517271312736843,2.540114164352417,438894,0.0,0.0
1985-12-09 00:00:00-05:00,2.5309791564941406,2.5583904232523436,2.526410466618122,2.5309791564941406,478946,0.0,0.0
1985-12-10 00:00:00-05:00,2.530977100363561,2.530977100363561,2.5127026465380355,2.517271041870117,327085,0.0,0.0
1985-12-11 00:00:00-05:00,2.5218393622088375,2.558387973725636,2.5127022820377274,2.549250602722168,1220727,0.0,0.0
1985-12-12 00:00:00-05:00,2.549251572921044,2.549251572921044,2.498997758270427,2.5081348419189453,970407,0.0,0.0
1985-12-13 00:00:00-05:00,2.512705024178766,2.5172734238336845,2.4944308438937433,2.503567934036255,1485232,0.0,0.0
1985-12-16 00:00:00-05:00,2.4944285056171394,2.5081342733994605,2.4852914240397257,2.4898598194122314,1146466,0.0,0.0
1985-12-17 00:00:00-05:00,2.4944282125947947,2.4944282125947947,2.448742810074425,2.4533112049102783,1391779,0.0,0.0
1985-12-18 00:00:00-05:00,2.412195434456963,2.4167641224684946,2.3710785510995054,2.3984899520874023,6094458,0.0,0.0
1985-12-19 00:00:00-05:00,2.389351478690423,2.4213314056396484,2.3847829384714165,2.4213314056396484,896146,0.0,0.0
1985-12-20 00:00:00-05:00,2.425900964091297,2.4487438201904297,2.421332421954719,2.4487438201904297,1023809,0.0,0.0
1985-12-23 00:00:00-05:00,2.4533111871726914,2.4533111871726914,2.4121941797854536,2.4213314056396484,499806,0.0,0.0
1985-12-24 00:00:00-05:00,2.4167646098771502,2.4259016969104477,2.403058979327205,2.412195920944214,176893,0.0,0.0
1985-12-26 00:00:00-05:00,2.407626261489293,2.412194511504147,2.40305757522583,2.40305757522583,161039,0.0,0.0
1985-12-27 00:00:00-05:00,2.403059065508996,2.4487446477302077,2.403059065508996,2.444175958633423,2014242,0.0,0.0
1985-12-30 00:00:00-05:00,2.444175132637608,2.453312216910763,2.4350379029482085,2.4487438201904297,1128109,0.0,0.0
1985-12-31 00:00:00-05:00,2.4487438201904297,2.453312216910763,2.4396065905010302,2.4487438201904297,428047,0.0,0.0
1986-01-02 00:00:00-05:00,2.44874323843883,2.44874323843883,2.407626368977827,2.4167633056640625,588252,0.0,0.0
1986-01-03 00:00:00-05:00,2.4121941797854536,2.4258999458586548,2.4121941797854536,2.4213314056396484,730100,0.0,0.0
1986-01-06 00:00:00-05:00,2.421330942414595,2.421330942414595,2.380214088309609,2.3939197063446045,314569,0.0,0.0
1986-01-07 00:00:00-05:00,2.403058979327205,2.4167646098771502,2.3893532033609715,2.412195920944214,1617067,0.0,0.0
1986-01-08 00:00:00-05:00,2.4167641224684946,2.4259012076590407,2.3984899520874023,2.3984899520874023,1153141,0.0,0.0
1986-01-09 00:00:00-05:00,2.3939211499868924,2.3939211499868924,2.339098499370228,2.357372522354126,1282473,0.0,0.0
1986-01-10 00:00:00-05:00,2.357370436725643,2.3619391201998847,2.3253908157348633,2.3253908157348633,898649,0.0,0.0
1986-01-13 00:00:00-05:00,2.3345277464350045,2.3390964299092465,2.3253908157348633,2.3253908157348633,702565,0.0,0.0
1986-01-14 00:00:00-05:00,2.3299594992091053,2.3390964299092465,2.316253594202494,2.3253908157348633,928687,0.0,0.0
1986-01-15 00:00:00-05:00,2.339097857947988,2.412194511504147,2.339097857947988,2.40305757522583,1483563,0.0,0.0
1986-01-16 00:00:00-05:00,2.4441756983326464,2.480724334716797,2.4304702141670758,2.480724334716797,1957502,0.0,0.0
1986-01-17 00:00:00-05:00,2.5218397280345983,2.572093821681895,2.5035655650414723,2.517271041870117,1063026,0.0,0.0
1986-01-20 00:00:00-05:00,2.5127028084502845,2.544682741165161,2.5035657263649505,2.544682741165161,684208,0.0,0.0
1986-01-21 00:00:00-05:00,2.5583902163095695,2.6040756572111756,2.5583902163095695,2.594938278198242,937031,0.0,0.0
1986-01-22 00:00:00-05:00,2.5720935998737984,2.590368052123401,2.55381943845657,2.5629568099975586,662514,0.0,0.0
1986-01-23 00:00:00-05:00,2.558387973725636,2.5629566592273694,2.5218393622088375,2.549250602722168,805196,0.0,0.0
1986-01-24 00:00:00-05:00,2.553820947633025,2.6177805503901497,2.544683861524864,2.599506378173828,786839,0.0,0.0
1986-01-27 00:00:00-05:00,2.6086422830407536,2.6497590019087722,2.5492508206038775,2.613210678100586,713412,0.0,0.0
1986-01-28 00:00:00-05:00,2.604075031089466,2.626917600631714,2.576663773139243,2.626917600631714,408856,0.0,0.0
1986-01-29 00:00:00-05:00,2.6177787441695117,2.7137185183572856,2.6177787441695117,2.6726012229919434,660845,0.0,0.0
1986-01-30 00:00:00-05:00,2.6634644340205504,2.6863072789460696,2.658895748702508,2.6726012229919434,493965,0.0,0.0
1986-01-31 00:00:00-05:00,2.6634644340205504,2.695444067917463,2.6634644340205504,2.6726012229919434,581577,0.0,0.0
1986-02-03 00:00:00-05:00,2.6817405144712163,2.690877600819552,2.6497605668357656,2.6680350303649902,465595,0.0,0.0
1986-02-04 00:00:00-05:00,2.6771709276555846,2.7685420513153076,2.6771709276555846,2.7685420513153076,1063026,0.0,0.0
1986-02-05 00:00:00-05:00,2.7594049246491537,2.763973611634916,2.709150821968025,2.7319936752319336,724259,0.0,0.0
1986-02-06 00:00:00-05:00,2.731994695978803,2.7822485266036656,2.7228573185933076,2.7411317825317383,577405,0.0,0.0
1986-02-07 00:00:00-05:00,2.7594059556376083,2.7731114400507306,2.731994695978803,2.7411317825317383,677533,0.0,0.0
1986-02-10 00:00:00-05:00,2.74569912926989,2.850775718688965,2.741130442810078,2.850775718688965,1098070,0.0,0.0
1986-02-11 00:00:00-05:00,2.8279327627467103,2.832501158203984,2.80052122667344,2.818795680999756,493130,0.0,0.0
1986-02-12 00:00:00-05:00,2.8142267725495196,2.8370696205298502,2.8096583774528843,2.83250093460083,306225,0.0,0.0
1986-02-13 00:00:00-05:00,2.846206228085233,2.869049072265625,2.837069148579543,2.869049072265625,369639,0.0,0.0
1986-02-14 00:00:00-05:00,2.8781862093730153,2.887323580817214,2.850775258369905,2.86448073387146,744285,0.0,0.0
1986-02-18 00:00:00-05:00,2.8553441143163587,2.8599128007761707,2.8142270995077237,2.850775718688965,489793,0.0,0.0
1986-02-19 00:00:00-05:00,2.8416389005212976,2.850775983457117,2.8187960477655256,2.823364734649658,386327,0.0,0.0
1986-02-20 00:00:00-05:00,2.823364520501549,2.850775767229905,2.7868159006979845,2.7959532737731934,605774,0.0,0.0
1986-02-21 00:00:00-05:00,2.8142269947100753,2.832501158203984,2.80052122667344,2.818795680999756,976248,0.0,0.0
1986-02-24 00:00:00-05:00,2.8187963089835173,2.8187963089835173,2.78224768302083,2.8005218505859375,561551,0.0,0.0
1986-02-25 00:00:00-05:00,2.79595175232018,2.8005198547071464,2.7411289978635502,2.7502660751342773,809368,0.0,0.0
1986-02-26 00:00:00-05:00,2.7411309514155744,2.8005218505859375,2.7411309514155744,2.8005218505859375,643322,0.0,0.0
1986-02-27 00:00:00-05:00,2.809658599252802,2.832501158203984,2.805089912963121,2.818795680999756,564889,0.0,0.0
1986-02-28 00:00:00-05:00,2.8233650637626257,2.960421323776245,2.8233650637626257,2.960421323776245,1414308,0.0,0.0
1986-03-03 00:00:00-05:00,2.9234061241149902,2.9832551078115515,2.891179522835553,2.9234061241149902,1087223,0.074305,0.0
1986-03-04 00:00:00-05:00,2.91419819396301,2.923405751286349,2.826725959777832,2.826725959777832,393837,0.0,0.0
1986-03-05 00:00:00-05:00,2.8267271258187048,2.8267271258187048,2.7760853931125213,2.803708076477051,680870,0.0,0.0
1986-03-06 00:00:00-05:00,2.8083125996913862,2.8589543431472064,2.8083125996913862,2.8405392169952393,2148580,0.0,0.0
1986-03-07 00:00:00-05:00,2.84974689579549,2.94642645855725,2.8451432606084617,2.9095962047576904,656673,0.0,0.0
1986-03-10 00:00:00-05:00,2.9141994326845273,2.9510296776330973,2.9049915783716216,2.937218189239502,401346,0.0,0.0
1986-03-11 00:00:00-05:00,2.928012137987673,3.0108802318573,2.928012137987673,3.0108802318573,635813,0.0,0.0
1986-03-12 00:00:00-05:00,3.0200869425383656,3.098351370193343,3.010879086978201,3.0891435146331787,1092230,0.0,0.0
1986-03-13 00:00:00-05:00,3.089142291108227,3.130576745490503,3.0431044969207313,3.116765260696411,518997,0.0,0.0
1986-03-14 00:00:00-05:00,3.1167647212182845,3.2778971195220947,3.1167647212182845,3.2778971195220947,990433,0.0,0.0
1986-03-17 00:00:00-05:00,3.2686904850491447,3.2778980448922646,3.1305770874023438,3.1305770874023438,683374,0.0,0.0
1986-03-18 00:00:00-05:00,3.1213694715342983,3.1720112010552777,3.09835071671621,3.167407274246216,378818,0.0,0.0
1986-03-19 00:00:00-05:00,3.1858223420076235,3.218048653864082,3.181218708774862,3.204237461090088,775158,0.0,0.0
1986-03-20 00:00:00-05:00,3.213448022099986,3.2318628636273368,3.195032594420723,3.2226552963256836,1542806,0.0,0.0
1986-03-21 00:00:00-05:00,3.190426759149934,3.190426759149934,3.0845396518707275,3.0845396518707275,912834,0.0,0.0
1986-03-24 00:00:00-05:00,3.0937472136743205,3.1213698990850984,3.047709404656357,3.0845396518707275,509818,0.0,0.0
1986-03-25 00:00:00-05:00,3.084539275761728,3.1075583240018045,3.0707280812782782,3.098350763320923,576570,0.0,0.0
1986-03-26 00:00:00-05:00,3.1029543448307586,3.1351809501647954,3.0983504184648765,3.135180950164795,1644602,0.0,0.0
1986-03-27 00:00:00-05:00,3.148992446237189,3.181219054673402,3.148992446237189,3.167407274246216,384658,0.0,0.0
1986-03-31 00:00:00-05:00,3.158200006779573,3.2502756122034078,3.158200006779573,3.167407274246216,437226,0.0,0.0
1986-04-01 00:00:00-05:00,3.1674065094298895,3.181218286522021,3.1075575268936735,3.112161159515381,502309,0.0,0.0
1986-04-02 00:00:00-05:00,3.1213690102103673,3.167406806118111,3.1167653771574417,3.1628031730651855,258664,0.0,0.0
1986-04-03 00:00:00-05:00,3.181218748445053,3.2134453537790897,3.125973097433031,3.135180950164795,1444346,0.0,0.0
1986-04-04 00:00:00-05:00,3.1351819132065932,3.1397852548350706,3.0891435146331787,3.0891435146331787,1015465,0.0,0.0
1986-04-07 00:00:00-05:00,3.093745470046997,3.098349394891923,3.07993428166345,3.093745470046997,536519,0.0,0.0
1986-04-08 00:00:00-05:00,3.1121623616643785,3.12136992354011,3.098351165388673,3.1075587272644043,1486901,0.0,0.0
1986-04-09 00:00:00-05:00,3.1167654902389095,3.1397842424900912,3.1029542975033415,3.1213691234588623,1048006,0.0,0.0
1986-04-10 00:00:00-05:00,3.112161563943248,3.1259730497545237,3.1029542975033415,3.1213691234588623,480614,0.0,0.0
1986-04-11 00:00:00-05:00,3.112161164703988,3.116765090409041,3.020085581359632,3.056915521621704,1486066,0.0,0.0
1986-04-14 00:00:00-05:00,3.0523148923620766,3.0615221657964136,3.0338994662656114,3.043107032775879,159370,0.0,0.0
1986-04-15 00:00:00-05:00,3.0523145864514327,3.066125788294675,3.0338991622006075,3.047710657119751,544863,0.0,0.0
1986-04-16 00:00:00-05:00,3.0523136428682305,3.0753324031829834,3.0523136428682305,3.0753324031829834,775992,0.0,0.0
1986-04-17 00:00:00-05:00,3.0799360416372106,3.1351817059673808,3.0753321141614536,3.1075587272644043,2669246,0.0,0.0
1986-04-18 00:00:00-05:00,3.1029542975033415,3.1213691234588623,3.0983503712076805,3.1213691234588623,577405,0.0,0.0
1986-04-21 00:00:00-05:00,3.121370282757415,3.208842570257128,3.121370282757415,3.1766159534454346,563220,0.0,0.0
1986-04-22 00:00:00-05:00,3.176614822079171,3.1858223817352225,3.1351809501647954,3.135180950164795,297046,0.0,0.0
1986-04-23 00:00:00-05:00,3.1305777784916238,3.1305777784916238,3.093747237912916,3.1075587272644043,637482,0.0,0.0
1986-04-24 00:00:00-05:00,3.1029540689780055,3.130576745490503,3.1029540689780055,3.116765260696411,660845,0.0,0.0
1986-04-25 00:00:00-05:00,3.1121616114110977,3.148992143111016,3.1121616114110977,3.135180950164795,441398,0.0,0.0
1986-04-28 00:00:00-04:00,3.1351809530081916,3.1812187513302024,3.1351809530081916,3.172010898590088,372142,0.0,0.0
1986-04-29 00:00:00-04:00,3.176616315617974,3.1904275150577592,3.130578495692272,3.1397857666015625,1572010,0.0,0.0
1986-04-30 00:00:00-04:00,3.1397841767989085,3.1489920291975824,3.029293464923244,3.038501024246216,458920,0.0,0.0
1986-05-01 00:00:00-04:00,3.0477096261140555,3.0477096261140555,2.9740491263328734,3.024690866470337,972910,0.0,0.0
1986-05-02 00:00:00-04:00,3.038501428006086,3.061520182834426,2.9326140421079065,2.9648406505584717,952050,0.0,0.0
1986-05-05 00:00:00-04:00,2.9648419979002547,2.978653198458468,2.9326153748046337,2.9464268684387207,783502,0.0,0.0
1986-05-06 00:00:00-04:00,2.9510296776330973,2.9556333117137874,2.9326142620830495,2.937218189239502,488958,0.0,0.0
1986-05-07 00:00:00-04:00,2.946425575632478,2.946425575632478,2.900387479102954,2.9326140880584717,418869,0.0,0.0
1986-05-08 00:00:00-04:00,2.9326140421079065,2.9740485041806966,2.9326140421079065,2.9648406505584717,312066,0.0,0.0
1986-05-09 00:00:00-04:00,2.978650984034765,3.001670318362189,2.9740476447054607,2.983254909515381,681705,0.0,0.0
1986-05-12 00:00:00-04:00,2.978652094191965,2.992463875781527,2.9602372646331787,2.9602372646331787,1196530,0.0,0.0
1986-05-13 00:00:00-04:00,2.96484087295093,2.96484087295093,2.9095955055280744,2.937218189239502,2061802,0.0,0.0
1986-05-14 00:00:00-04:00,2.9372182788347176,2.9556334018707275,2.9372182788347176,2.9556334018707275,685042,0.0,0.0
1986-05-15 00:00:00-04:00,2.964840192323698,2.9694441184232447,2.900386985384218,2.9049909114837646,718418,0.0,0.0
1986-05-16 00:00:00-04:00,2.9141980613489595,2.9234056182532977,2.895782947540283,2.895782947540283,544863,0.0,0.0
1986-05-19 00:00:00-04:00,2.900386985384218,2.9372175149535047,2.895783645436062,2.9049909114837646,339601,0.0,0.0
1986-05-20 00:00:00-04:00,2.9049914059862045,2.9326140880584717,2.8957841383711944,2.9326140880584717,610781,0.0,0.0
1986-05-21 00:00:00-04:00,2.937217315323552,2.94182124111019,2.9049907140441147,2.9234061241149902,1111421,0.0,0.0
1986-05-22 00:00:00-04:00,2.923407351797517,2.9786524329075674,2.923407351797517,2.9740490913391113,939534,0.0,0.0
1986-05-23 00:00:00-04:00,2.983255375232682,3.038501024246216,2.9740481089854116,3.038501024246216,886133,0.0,0.0
1986-05-27 00:00:00-04:00,3.056917950008381,3.1259751319885254,3.056917950008381,3.1259751319885254,499806,0.0,0.0
1986-05-28 00:00:00-04:00,3.1582019220842588,3.1950321865896596,3.1443904263567743,3.1904282569885254,1723036,0.0,0.0
1986-05-29 00:00:00-04:00,3.208842828684761,3.2364655197154857,3.2042389003083867,3.2318615913391113,802693,0.0,0.0
1986-05-30 00:00:00-04:00,3.2456718414389285,3.2963132757461033,3.222652794516956,3.264086961746216,451410,0.0,0.0
1986-06-02 00:00:00-04:00,3.2453579902648926,3.3288101734577173,3.2360858533996817,3.2453579902648926,556545,0.074305,0.0
1986-06-03 00:00:00-04:00,3.2268117768025313,3.259265422821045,3.1989944924182923,3.259265422821045,575736,0.0,0.0
1986-06-04 00:00:00-04:00,3.27317315468521,3.282445875792908,3.2175385988814256,3.236083745956421,651666,0.0,0.0
1986-06-05 00:00:00-04:00,3.254630869638669,3.2731757361993763,3.249994800568809,3.2685396671295166,552373,0.0,0.0
1986-06-06 00:00:00-04:00,3.263901765566373,3.2731741944792567,3.2314484119415283,3.2314484119415283,348779,0.0,0.0
1986-06-09 00:00:00-04:00,3.2268116587924816,3.2268116587924816,3.138723447227027,3.152632236480713,395506,0.0,0.0
1986-06-10 00:00:00-04:00,3.1433613300323486,3.1619061963269712,3.120180394734385,3.1433613300323486,931190,0.0,0.0
1986-06-11 00:00:00-04:00,3.15263463026094,3.222177743911743,3.1479982652758554,3.222177743911743,1387607,0.0,0.0
1986-06-12 00:00:00-04:00,3.2175399328592924,3.2407208598180457,3.2175399328592924,3.2268123626708984,517328,0.0,0.0
1986-06-13 00:00:00-04:00,3.245357589957968,3.305628538131714,3.245357589957968,3.305628538131714,693386,0.0,0.0
1986-06-16 00:00:00-04:00,3.314900165474061,3.3658983707427983,3.3056274425446994,3.365898370742798,656673,0.0,0.0
1986-06-17 00:00:00-04:00,3.365897773806946,3.375170199951401,3.300990495655354,3.328808069229126,748457,0.0,0.0
1986-06-18 00:00:00-04:00,3.31953604405193,3.33808119537017,3.3009911878741582,3.333444833755493,942872,0.0,0.0
1986-06-19 00:00:00-04:00,3.338080997545144,3.3798070690425486,3.333444636205232,3.3751707077026367,2097682,0.0,0.0
1986-06-20 00:00:00-04:00,3.3751711824687924,3.3937163352966304,3.3473538959377733,3.393716335296631,1628749,0.0,0.0
1986-06-23 00:00:00-04:00,3.384442763366144,3.3890791241966216,3.3519891229740546,3.3612618446350098,1300830,0.0,0.0
1986-06-24 00:00:00-04:00,3.375171586519049,3.398352513833032,3.36589915656535,3.379807949066162,971242,0.0,0.0
1986-06-25 00:00:00-04:00,3.4029884145567943,3.430805700642776,3.398352052638887,3.4261696338653564,750126,0.0,0.0
1986-06-26 00:00:00-04:00,3.42616836416362,3.4354407894226844,3.3937150233270827,3.412259578704834,211938,0.0,0.0
