Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-10-25 00:00:00-04:00,0.09084821492433548,0.09387648875514666,0.08933407800892988,0.09084821492433548,84800,0.0,0.0
1974-10-28 00:00:00-05:00,0.09084819305327631,0.09387646615505219,0.09084819305327631,0.09387646615505219,66400,0.0,0.0
1974-10-29 00:00:00-05:00,0.0938764356198858,0.0938764356198858,0.09236229956150055,0.09236229956150055,92800,0.0,0.0
1974-10-30 00:00:00-05:00,0.0932952376275227,0.0932952376275227,0.09018539637327194,0.09018539637327194,124800,0.05,0.0
1974-10-31 00:00:00-05:00,0.09018542604488239,0.09018542604488239,0.08707558376747265,0.08863050490617752,130800,0.0,0.0
1974-11-01 00:00:00-05:00,0.08863043652049132,0.09018535645944731,0.08707551658153534,0.08707551658153534,124400,0.0,0.0
1974-11-04 00:00:00-05:00,0.08707551658153534,0.08863043652049132,0.08707551658153534,0.08707551658153534,119200,0.0,0.0
1974-11-05 00:00:00-05:00,0.08707558376747265,0.08863050490617752,0.08552066262876777,0.08863050490617752,85200,0.0,0.0
1974-11-06 00:00:00-05:00,0.0886304969137365,0.09018541791222312,0.0855206549167633,0.0855206549167633,106800,0.0,0.0
1974-11-07 00:00:00-05:00,0.0855206549167633,0.0886304969137365,0.0855206549167633,0.0855206549167633,137200,0.0,0.0
1974-11-08 00:00:00-05:00,0.08552059664257934,0.08863043652049132,0.08552059664257934,0.08707551658153534,90400,0.0,0.0
1974-11-11 00:00:00-05:00,0.08707551658153534,0.08863043652049132,0.08552059664257934,0.08707551658153534,131600,0.0,0.0
1974-11-12 00:00:00-05:00,0.08707553451344119,0.09174029529094696,0.08707553451344119,0.09174029529094696,293600,0.0,0.0
1974-11-13 00:00:00-05:00,0.09174031886409541,0.09640508084023586,0.09174031886409541,0.09485016018152237,237600,0.0,0.0
1974-11-14 00:00:00-05:00,0.09485015956064065,0.09796000085771084,0.09329523891210556,0.09329523891210556,135200,0.0,0.0
1974-11-15 00:00:00-05:00,0.09329521555011555,0.09485013580928416,0.09174029529094696,0.09174029529094696,117600,0.0,0.0
1974-11-18 00:00:00-05:00,0.09174034718358726,0.09329526832229212,0.08863050490617752,0.08863050490617752,124800,0.0,0.0
1974-11-19 00:00:00-05:00,0.08863050490617752,0.08863050490617752,0.08707558376747265,0.08863050490617752,140800,0.0,0.0
1974-11-20 00:00:00-05:00,0.08863043652049132,0.09018535645944731,0.08707551658153534,0.08707551658153534,142000,0.0,0.0
1974-11-21 00:00:00-05:00,0.08707551658153534,0.08863043652049132,0.08707551658153534,0.08707551658153534,159600,0.0,0.0
1974-11-22 00:00:00-05:00,0.08707551658153534,0.09018535645944731,0.08707551658153534,0.08707551658153534,141600,0.0,0.0
1974-11-25 00:00:00-05:00,0.08707551658153534,0.08707551658153534,0.08552059664257934,0.08707551658153534,159600,0.0,0.0
1974-11-26 00:00:00-05:00,0.0870755759152499,0.0870755759152499,0.0855206549167633,0.0855206549167633,121200,0.0,0.0
1974-11-27 00:00:00-05:00,0.0855206549167633,0.0870755759152499,0.08396573391827669,0.0855206549167633,130400,0.0,0.0
1974-11-29 00:00:00-05:00,0.08552059664257934,0.08707551658153534,0.08396567670362336,0.08707551658153534,85200,0.0,0.0
1974-12-02 00:00:00-05:00,0.0870755759152499,0.0870755759152499,0.08396573391827669,0.0855206549167633,155600,0.0,0.0
1974-12-03 00:00:00-05:00,0.08396577949707325,0.08396577949707325,0.08085593581199646,0.08085593581199646,199200,0.0,0.0
1974-12-04 00:00:00-05:00,0.08085590600967407,0.08396574854850769,0.08085590600967407,0.08241082727909088,141200,0.0,0.0
1974-12-05 00:00:00-05:00,0.08241082727909088,0.08241082727909088,0.08085590600967407,0.08241082727909088,179200,0.0,0.0
1974-12-06 00:00:00-05:00,0.08241085765453486,0.08241085765453486,0.08085593581199646,0.08085593581199646,154800,0.0,0.0
1974-12-09 00:00:00-05:00,0.08085589826107026,0.08241081938147546,0.07774605602025986,0.07774605602025986,248000,0.0,0.0
1974-12-10 00:00:00-05:00,0.07774605616634968,0.07930097728967667,0.07774605616634968,0.07930097728967667,216800,0.0,0.0
1974-12-11 00:00:00-05:00,0.07930097714066506,0.07930097714066506,0.07774605602025986,0.07774605602025986,198000,0.0,0.0
1974-12-12 00:00:00-05:00,0.07930098474025726,0.0855206698179245,0.07930098474025726,0.08241082727909088,385200,0.0,0.0
1974-12-13 00:00:00-05:00,0.08241075676466737,0.08707551658153534,0.08241075676466737,0.08707551658153534,293600,0.0,0.0
1974-12-16 00:00:00-05:00,0.0870755759152499,0.0870755759152499,0.08396573391827669,0.0855206549167633,434000,0.0,0.0
1974-12-17 00:00:00-05:00,0.08552064705226156,0.08552064705226156,0.0839657261967659,0.0839657261967659,243600,0.0,0.0
1974-12-18 00:00:00-05:00,0.08396567670362336,0.08707551658153534,0.08396567670362336,0.08707551658153534,258800,0.0,0.0
1974-12-19 00:00:00-05:00,0.0870755759152499,0.0870755759152499,0.08396573391827669,0.0855206549167633,220800,0.0,0.0
1974-12-20 00:00:00-05:00,0.08552064705226156,0.08552064705226156,0.0839657261967659,0.0839657261967659,270400,0.0,0.0
1974-12-23 00:00:00-05:00,0.08396573391827669,0.0855206549167633,0.08241081291979009,0.0855206549167633,308400,0.0,0.0
1974-12-24 00:00:00-05:00,0.08552064705226156,0.08552064705226156,0.0839657261967659,0.0839657261967659,208800,0.0,0.0
1974-12-26 00:00:00-05:00,0.0839657261967659,0.08552064705226156,0.0839657261967659,0.0839657261967659,277600,0.0,0.0
1974-12-27 00:00:00-05:00,0.0839657261967659,0.08552064705226156,0.0839657261967659,0.0839657261967659,364400,0.0,0.0
1974-12-30 00:00:00-05:00,0.08396573391827669,0.0855206549167633,0.08396573391827669,0.0855206549167633,747600,0.0,0.0
1974-12-31 00:00:00-05:00,0.08707555631796518,0.09329523891210556,0.08707555631796518,0.09329523891210556,618400,0.0,0.0
1975-01-02 00:00:00-05:00,0.09329528991992657,0.10417974041058467,0.09329528991992657,0.10106989741325378,386000,0.0,0.0
1975-01-03 00:00:00-05:00,0.10106990297495479,0.11039943248033524,0.10106990297495479,0.11039943248033524,524800,0.0,0.0
1975-01-06 00:00:00-05:00,0.11039943248033524,0.11506419723302545,0.10884451089610517,0.11039943248033524,360400,0.0,0.0
1975-01-07 00:00:00-05:00,0.11039943248033524,0.11039943248033524,0.10728958931187509,0.11039943248033524,98800,0.0,0.0
1975-01-08 00:00:00-05:00,0.11039940246205399,0.11039940246205399,0.10573463897774185,0.10728956013917923,120000,0.0,0.0
1975-01-09 00:00:00-05:00,0.10728958931187509,0.1119543540645653,0.10573466772764502,0.11039943248033524,140000,0.0,0.0
1975-01-10 00:00:00-05:00,0.11039943186795875,0.11350927501916887,0.11039943186795875,0.11350927501916885,262800,0.0,0.0
1975-01-13 00:00:00-05:00,0.11350927501916887,0.11506419659477392,0.1088445102923537,0.11350927501916885,357200,0.0,0.0
1975-01-14 00:00:00-05:00,0.1119543540645653,0.1119543540645653,0.10884451089610517,0.11039943248033524,168400,0.0,0.0
1975-01-15 00:00:00-05:00,0.11039943248033524,0.1119543540645653,0.10884451089610517,0.11039943248033524,120800,0.0,0.0
1975-01-16 00:00:00-05:00,0.110399446864095,0.11195436865091324,0.110399446864095,0.11195436865091324,84800,0.0,0.0
1975-01-17 00:00:00-05:00,0.1119543540645653,0.1119543540645653,0.11039943248033524,0.11039943248033524,82400,0.0,0.0
1975-01-20 00:00:00-05:00,0.110399446864095,0.11195436865091324,0.10884452507727675,0.11195436865091324,128400,0.0,0.0
1975-01-21 00:00:00-05:00,0.1119543540645653,0.1119543540645653,0.11039943248033524,0.11039943248033524,131200,0.0,0.0
1975-01-22 00:00:00-05:00,0.11039941691053219,0.12283878783002877,0.11039941691053219,0.1212838664650917,300400,0.0,0.0
1975-01-23 00:00:00-05:00,0.12128387372705,0.12283879518508911,0.11972895226901091,0.12283879518508911,207600,0.0,0.0
1975-01-24 00:00:00-05:00,0.1228387515719344,0.12750351428985596,0.1228387515719344,0.12750351428985596,327600,0.0,0.0
1975-01-27 00:00:00-05:00,0.12750354409217834,0.13061338663101196,0.12750354409217834,0.13061338663101196,412800,0.0,0.0
1975-01-28 00:00:00-05:00,0.13216830790042877,0.1368330717086792,0.13216830790042877,0.1352781504392624,630800,0.0,0.0
1975-01-29 00:00:00-05:00,0.13527816437905835,0.14460769295692444,0.13527816437905835,0.14460769295692444,563200,0.0,0.0
1975-01-30 00:00:00-05:00,0.14460761577225803,0.14771745697166144,0.13838793337345123,0.13838793337345123,412800,0.0,0.0
1975-01-31 00:00:00-05:00,0.138387992978096,0.13994291424751282,0.13372322916984558,0.1352781504392624,320800,0.0,0.0
1975-02-03 00:00:00-05:00,0.13527819463475182,0.13994295996698466,0.13527819463475182,0.13683311641216278,238800,0.0,0.0
1975-02-04 00:00:00-05:00,0.1368330140690227,0.14149777591228485,0.1368330140690227,0.14149777591228485,161200,0.0,0.0
1975-02-05 00:00:00-05:00,0.1421366184949875,0.1421366184949875,0.1389425371804934,0.1421366184949875,154000,0.075,0.0
1975-02-06 00:00:00-05:00,0.1421366184949875,0.1453306998094816,0.14053957783774043,0.1421366184949875,207200,0.0,0.0
1975-02-07 00:00:00-05:00,0.1421364765952934,0.1421364765952934,0.13894239846955647,0.14053943753242493,406000,0.0,0.0
1975-02-10 00:00:00-05:00,0.1405395351607224,0.1405395351607224,0.13894249498844147,0.13894249498844147,100000,0.0,0.0
1975-02-11 00:00:00-05:00,0.1389426088263822,0.1389426088263822,0.1357485258648562,0.1373455673456192,105600,0.0,0.0
1975-02-12 00:00:00-05:00,0.1373455673456192,0.1389426088263822,0.1357485258648562,0.1373455673456192,134000,0.0,0.0
1975-02-13 00:00:00-05:00,0.13734548006738936,0.13734548006738936,0.1341513991355896,0.1341513991355896,333200,0.0,0.0
1975-02-14 00:00:00-05:00,0.1341513991355896,0.13734548006738936,0.13255435866968973,0.1341513991355896,167600,0.0,0.0
1975-02-18 00:00:00-05:00,0.13415145299520836,0.1357484941022942,0.13095737078103675,0.13255441188812256,213600,0.0,0.0
1975-02-19 00:00:00-05:00,0.13255435866968973,0.1341513991355896,0.13095731820378986,0.1341513991355896,94800,0.0,0.0
1975-02-20 00:00:00-05:00,0.13415145299520836,0.13415145299520836,0.13095737078103675,0.13255441188812256,168800,0.0,0.0
1975-02-21 00:00:00-05:00,0.13255441188812256,0.13415145299520836,0.13095737078103675,0.13255441188812256,149600,0.0,0.0
1975-02-24 00:00:00-04:00,0.13255435866968973,0.1357484396014895,0.13255435866968973,0.1341513991355896,119600,0.0,0.0
1975-02-25 00:00:00-04:00,0.13415145299520836,0.13415145299520836,0.12936032967395092,0.13255441188812256,148800,0.0,0.0
1975-02-26 00:00:00-04:00,0.13255449172891215,0.1341515337979352,0.1293604075908661,0.1293604075908661,104400,0.0,0.0
1975-02-27 00:00:00-04:00,0.12936032967395092,0.13255441188812256,0.12936032967395092,0.13255441188812256,71200,0.0,0.0
1975-02-28 00:00:00-04:00,0.13255437945618348,0.13734550160520217,0.13095733873984391,0.1357484608888626,165600,0.0,0.0
1975-03-03 00:00:00-04:00,0.13734545817841654,0.14692769944667816,0.13734545817841654,0.14692769944667816,411600,0.0,0.0
1975-03-04 00:00:00-04:00,0.14692766260314774,0.1501217422249553,0.14533062279224396,0.14533062279224396,262000,0.0,0.0
1975-03-05 00:00:00-04:00,0.1453307823788735,0.15171894863728552,0.1453307823788735,0.14852486550807953,322000,0.0,0.0
1975-03-06 00:00:00-04:00,0.14852474291914516,0.15650994415135727,0.14692770267270275,0.15491290390491486,311200,0.0,0.0
1975-03-07 00:00:00-04:00,0.15491290390491486,0.15810698439779972,0.15331586365847244,0.15491290390491486,184000,0.0,0.0
1975-03-10 00:00:00-04:00,0.1549129360600522,0.1549129360600522,0.1517188549041748,0.1517188549041748,169200,0.0,0.0
1975-03-11 00:00:00-04:00,0.1517188184438868,0.15331585863803296,0.1501217782497406,0.1501217782497406,169600,0.0,0.0
1975-03-12 00:00:00-04:00,0.15012181432623614,0.1533158954821135,0.14852477374829745,0.1517188549041748,91600,0.0,0.0
1975-03-13 00:00:00-04:00,0.1517188184438868,0.15331585863803296,0.1501217782497406,0.1501217782497406,144800,0.0,0.0
1975-03-14 00:00:00-04:00,0.15171890535081425,0.1533159464597702,0.15171890535081425,0.1533159464597702,127200,0.0,0.0
1975-03-17 00:00:00-04:00,0.15331586365847244,0.15491290390491486,0.15171882341203002,0.15491290390491486,136000,0.0,0.0
1975-03-18 00:00:00-04:00,0.15491290390491486,0.15650994415135727,0.15331586365847244,0.15491290390491486,161200,0.0,0.0
1975-03-19 00:00:00-04:00,0.1533158954821135,0.1533158954821135,0.1517188549041748,0.1517188549041748,131200,0.0,0.0
1975-03-20 00:00:00-04:00,0.1517188549041748,0.1533158954821135,0.1517188549041748,0.1517188549041748,81600,0.0,0.0
1975-03-21 00:00:00-04:00,0.1517188184438868,0.1517188184438868,0.1501217782497406,0.1501217782497406,155600,0.0,0.0
1975-03-24 00:00:00-04:00,0.14852470241405152,0.14852470241405152,0.14053950335953264,0.14533062279224396,201200,0.0,0.0
1975-03-25 00:00:00-04:00,0.1405395351607224,0.1405395351607224,0.1357484146438796,0.13894249498844147,166000,0.0,0.0
1975-03-26 00:00:00-04:00,0.13894258638223014,0.14533075127336714,0.13894258638223014,0.14373371005058289,80000,0.0,0.0
1975-03-27 00:00:00-04:00,0.14373365915223454,0.1453306998094816,0.1421366184949875,0.1421366184949875,61600,0.0,0.0
1975-03-31 00:00:00-04:00,0.14213666882779863,0.14533075127336714,0.14213666882779863,0.14373371005058289,104800,0.0,0.0
1975-04-01 00:00:00-04:00,0.14373351565816186,0.14373351565816186,0.14053943753242493,0.14053943753242493,89600,0.0,0.0
1975-04-02 00:00:00-04:00,0.14053957783774043,0.14373365915223454,0.14053957783774043,0.1421366184949875,60800,0.0,0.0
1975-04-03 00:00:00-04:00,0.1421364765952934,0.14373351565816186,0.14053943753242493,0.14053943753242493,64000,0.0,0.0
1975-04-04 00:00:00-04:00,0.14053943753242493,0.14373351565816186,0.14053943753242493,0.14053943753242493,54400,0.0,0.0
1975-04-07 00:00:00-04:00,0.14373371005058289,0.14533075127336714,0.14373371005058289,0.14373371005058289,112800,0.0,0.0
1975-04-08 00:00:00-04:00,0.14373358298134017,0.14692766260314774,0.14373358298134017,0.14533062279224396,89600,0.0,0.0
1975-04-09 00:00:00-04:00,0.14533062279224396,0.14692766260314774,0.14373358298134017,0.14533062279224396,67600,0.0,0.0
1975-04-10 00:00:00-04:00,0.1453307823788735,0.14852486550807953,0.1453307823788735,0.14852486550807953,82800,0.0,0.0
1975-04-11 00:00:00-04:00,0.14852486550807953,0.15012190707268253,0.1453307823788735,0.14852486550807953,99200,0.0,0.0
1975-04-14 00:00:00-04:00,0.14852486550807953,0.15012190707268253,0.1469278239434765,0.14852486550807953,79200,0.0,0.0
1975-04-15 00:00:00-04:00,0.1485247396580551,0.15012177986943204,0.14692769944667816,0.14692769944667816,126000,0.0,0.0
1975-04-16 00:00:00-04:00,0.14692769944667816,0.15012177986943204,0.14692769944667816,0.14692769944667816,68400,0.0,0.0
1975-04-17 00:00:00-04:00,0.1469278239434765,0.15012190707268253,0.1469278239434765,0.14852486550807953,56800,0.0,0.0
1975-04-18 00:00:00-04:00,0.14852477374829745,0.1517188549041748,0.14692773317035876,0.1517188549041748,137600,0.0,0.0
1975-04-21 00:00:00-04:00,0.15171885870549143,0.15650998055934906,0.15171885870549143,0.15650998055934906,226800,0.0,0.0
1975-04-22 00:00:00-04:00,0.15651007333109454,0.15651007333109454,0.1469278239434765,0.14852486550807953,218000,0.0,0.0
1975-04-23 00:00:00-04:00,0.14852477374829745,0.1517188549041748,0.14852477374829745,0.1517188549041748,260400,0.0,0.0
1975-04-24 00:00:00-04:00,0.15171882341203002,0.15491290390491486,0.15171882341203002,0.15491290390491486,133200,0.0,0.0
1975-04-25 00:00:00-04:00,0.15491293994139652,0.15650998055934906,0.15491293994139652,0.15650998055934906,101200,0.0,0.0
1975-04-28 00:00:00-04:00,0.1565100604837591,0.15810710191726685,0.15491301905025137,0.15810710191726685,131200,0.0,0.0
1975-04-29 00:00:00-04:00,0.15810698439779972,0.15810698439779972,0.15491290390491486,0.15491290390491486,88000,0.0,0.0
1975-04-30 00:00:00-04:00,0.15491301905025137,0.15810710191726685,0.15491301905025137,0.15810710191726685,122400,0.0,0.0
1975-05-01 00:00:00-04:00,0.16039839386940002,0.16039839386940002,0.15712495725982042,0.16039839386940002,102000,0.075,0.0
1975-05-02 00:00:00-04:00,0.16039838342322515,0.16039838342322515,0.158761665225029,0.158761665225029,82400,0.0,0.0
1975-05-05 00:00:00-04:00,0.15876163288633874,0.15876163288633874,0.1538514792919159,0.1538514792919159,140400,0.0,0.0
1975-05-06 00:00:00-04:00,0.15385156383980875,0.15548828260406206,0.1489414075470489,0.15057812631130219,108400,0.0,0.0
1975-05-07 00:00:00-04:00,0.15057812631130219,0.15057812631130219,0.14730468878279562,0.15057812631130219,96400,0.0,0.0
1975-05-08 00:00:00-04:00,0.15057812631130219,0.15221484507555547,0.1489414075470489,0.15057812631130219,75200,0.0,0.0
1975-05-09 00:00:00-04:00,0.15057818030798306,0.15548833836150425,0.15057818030798306,0.1522148996591568,106000,0.0,0.0
1975-05-12 00:00:00-04:00,0.1522148996591568,0.15385161901033054,0.1522148996591568,0.1522148996591568,127600,0.0,0.0
1975-05-13 00:00:00-04:00,0.15221476142710827,0.15548819715672352,0.15221476142710827,0.1538514792919159,113600,0.0,0.0
1975-05-14 00:00:00-04:00,0.15385151944662395,0.15876167432258004,0.15385151944662395,0.15548823773860931,156800,0.0,0.0
1975-05-15 00:00:00-04:00,0.15548819715672352,0.15712491502153114,0.15221476142710827,0.1538514792919159,157600,0.0,0.0
1975-05-16 00:00:00-04:00,0.1522148996591568,0.1522148996591568,0.15057818030798306,0.1522148996591568,59200,0.0,0.0
1975-05-19 00:00:00-04:00,0.1522148011546386,0.15712495603059468,0.15057808286265323,0.15548823773860931,167200,0.0,0.0
1975-05-20 00:00:00-04:00,0.15548819715672352,0.15712491502153114,0.15221476142710827,0.1538514792919159,114000,0.0,0.0
1975-05-21 00:00:00-04:00,0.15385156383980875,0.15385156383980875,0.15057812631130219,0.15057812631130219,49200,0.0,0.0
1975-05-22 00:00:00-04:00,0.15057804356230067,0.1538514792919159,0.15057804356230067,0.1538514792919159,110400,0.0,0.0
1975-05-23 00:00:00-04:00,0.15385161901033054,0.15548833836150425,0.1522148996591568,0.1522148996591568,100400,0.0,0.0
1975-05-27 00:00:00-04:00,0.15221484507555547,0.15385156383980875,0.15057812631130219,0.15057812631130219,64000,0.0,0.0
1975-05-28 00:00:00-04:00,0.1505781670411428,0.15221488624811172,0.1473047286272049,0.1473047286272049,98400,0.0,0.0
1975-05-29 00:00:00-04:00,0.14730474160563561,0.1522148996591568,0.14730474160563561,0.1522148996591568,102400,0.0,0.0
1975-05-30 00:00:00-04:00,0.15221476142710827,0.1538514792919159,0.15057804356230067,0.1538514792919159,46000,0.0,0.0
1975-06-02 00:00:00-04:00,0.15385151063044045,0.16039838342322515,0.15385151063044045,0.158761665225029,319200,0.0,0.0
1975-06-03 00:00:00-04:00,0.1587616148984657,0.17349207401275635,0.1587616148984657,0.17349207401275635,333200,0.0,0.0
1975-06-04 00:00:00-04:00,0.1734921532017844,0.1800390269075121,0.17185543477535248,0.17185543477535248,304400,0.0,0.0
1975-06-05 00:00:00-04:00,0.1718554996813719,0.1718554996813719,0.1685820615922029,0.17021878063678741,101600,0.0,0.0
1975-06-06 00:00:00-04:00,0.17021878598963172,0.17021878598963172,0.16694534779752343,0.16858206689357758,110800,0.0,0.0
1975-06-09 00:00:00-04:00,0.16858206689357758,0.16858206689357758,0.16530862870146928,0.16858206689357758,85200,0.0,0.0
1975-06-10 00:00:00-04:00,0.16694526374340057,0.16694526374340057,0.16367182719941234,0.16694526374340057,66400,0.0,0.0
1975-06-11 00:00:00-04:00,0.16694534254761842,0.1734922187259564,0.16367190445844942,0.17021878063678741,292000,0.0,0.0
1975-06-12 00:00:00-04:00,0.17021871634892055,0.17185543477535248,0.16858199792248862,0.17185543477535248,106000,0.0,0.0
1975-06-13 00:00:00-04:00,0.17185545509511774,0.18003904819488525,0.17021873647516422,0.18003904819488525,130000,0.0,0.0
1975-06-16 00:00:00-04:00,0.18003904819488525,0.18167576681483874,0.17676561095497825,0.18003904819488525,137200,0.0,0.0
1975-06-17 00:00:00-04:00,0.18003916436875309,0.18167588404483265,0.17676572501659393,0.17676572501659393,127600,0.0,0.0
1975-06-18 00:00:00-04:00,0.17676560102252784,0.18167575660648694,0.17676560102252784,0.17840231955051422,76800,0.0,0.0
1975-06-19 00:00:00-04:00,0.17840239259281326,0.1833125501871109,0.17840239259281326,0.1833125501871109,144400,0.0,0.0
1975-06-20 00:00:00-04:00,0.18331230847181473,0.1898591766315224,0.18331230847181473,0.18494902551174164,322800,0.0,0.0
1975-06-23 00:00:00-04:00,0.1849492881120297,0.18822272683967625,0.18331256874820642,0.18658600747585297,214400,0.0,0.0
1975-06-24 00:00:00-04:00,0.18658592804618504,0.18985936538032863,0.18658592804618504,0.18822264671325684,157200,0.0,0.0
1975-06-25 00:00:00-04:00,0.18822272683967625,0.18822272683967625,0.1849492881120297,0.18658600747585297,94800,0.0,0.0
1975-06-26 00:00:00-04:00,0.18658574255166857,0.18822245959159548,0.18494902551174164,0.18494902551174164,121200,0.0,0.0
1975-06-27 00:00:00-04:00,0.18494926938521009,0.1865859885833093,0.1833125501871109,0.1833125501871109,108400,0.0,0.0
1975-06-30 00:00:00-04:00,0.1833125556911434,0.18494927493838575,0.1800391171966587,0.18167583644390106,102800,0.0,0.0
1975-07-01 00:00:00-04:00,0.18167588404483265,0.18167588404483265,0.17512900534051434,0.17676572501659393,96800,0.0,0.0
1975-07-02 00:00:00-04:00,0.17512887162821633,0.17512887162821633,0.16858199792248862,0.17185543477535248,169200,0.0,0.0
1975-07-03 00:00:00-04:00,0.17185551331979093,0.17512895166873932,0.16858207497084252,0.17512895166873932,110800,0.0,0.0
1975-07-07 00:00:00-04:00,0.17512887162821633,0.17676559005464826,0.17185543477535248,0.17185543477535248,96800,0.0,0.0
1975-07-08 00:00:00-04:00,0.17185543477535248,0.1734921532017844,0.17021871634892055,0.17185543477535248,50400,0.0,0.0
1975-07-09 00:00:00-04:00,0.17349207401275635,0.1767655093714876,0.17349207401275635,0.17349207401275635,91200,0.0,0.0
1975-07-10 00:00:00-04:00,0.17349228566443478,0.1784024446926735,0.17349228566443478,0.17676572501659393,115600,0.0,0.0
1975-07-11 00:00:00-04:00,0.17676560102252784,0.18003903807850058,0.17676560102252784,0.17840231955051422,74400,0.0,0.0
1975-07-14 00:00:00-04:00,0.1784024446926735,0.18003916436875309,0.17676572501659393,0.17676572501659393,56400,0.0,0.0
1975-07-15 00:00:00-04:00,0.17676560102252784,0.17840231955051422,0.17676560102252784,0.17840231955051422,64000,0.0,0.0
1975-07-16 00:00:00-04:00,0.17840222705085323,0.17840222705085323,0.17349207401275635,0.17349207401275635,56400,0.0,0.0
1975-07-17 00:00:00-04:00,0.17349207401275635,0.18003894473021886,0.17349207401275635,0.17349207401275635,116000,0.0,0.0
1975-07-18 00:00:00-04:00,0.17349223249426513,0.17512895166873932,0.17185551331979093,0.17512895166873932,142000,0.0,0.0
1975-07-21 00:00:00-04:00,0.17512879169212198,0.1767655093714876,0.17349207401275635,0.17349207401275635,65200,0.0,0.0
1975-07-22 00:00:00-04:00,0.17349222418174004,0.17349222418174004,0.16530862870146928,0.16858206689357758,206000,0.0,0.0
1975-07-23 00:00:00-04:00,0.1685820615922029,0.1718554996813719,0.16694534254761842,0.17021878063678741,118800,0.0,0.0
1975-07-24 00:00:00-04:00,0.17021870028738884,0.17021870028738884,0.16694526374340057,0.16694526374340057,63200,0.0,0.0
1975-07-25 00:00:00-04:00,0.16694534254761842,0.17021878063678741,0.16694534254761842,0.17021878063678741,37600,0.0,0.0
1975-07-28 00:00:00-04:00,0.17021870028738884,0.17021870028738884,0.16530854547140644,0.16694526374340057,138800,0.0,0.0
1975-07-29 00:00:00-04:00,0.16694534779752343,0.16858206689357758,0.16530862870146928,0.16858206689357758,63200,0.0,0.0
1975-07-30 00:00:00-04:00,0.1685819820153947,0.17021870028738884,0.16694526374340057,0.16694526374340057,106000,0.0,0.0
1975-07-31 00:00:00-04:00,0.16929200425744056,0.16929200425744056,0.1676158457994461,0.1676158457994461,59600,0.075,0.0
1975-08-01 00:00:00-04:00,0.1676158019990632,0.16929196001905383,0.16593964397907257,0.16593964397907257,45200,0.0,0.0
1975-08-04 00:00:00-04:00,0.16593964489138857,0.1676158029205945,0.16426348686218262,0.16426348686218262,53200,0.0,0.0
1975-08-05 00:00:00-04:00,0.16426348686218262,0.16593964489138857,0.16258732883297666,0.16426348686218262,80000,0.0,0.0
1975-08-06 00:00:00-04:00,0.1642634426195597,0.1642634426195597,0.16091112746405847,0.16258728504180908,63600,0.0,0.0
1975-08-07 00:00:00-04:00,0.1625873279390913,0.1726442760590351,0.16091116991910068,0.16593964397907257,157200,0.0,0.0
1975-08-08 00:00:00-04:00,0.16593964397907257,0.1676158019990632,0.16426348595908194,0.16593964397907257,95200,0.0,0.0
1975-08-11 00:00:00-04:00,0.16593964489138857,0.16593964489138857,0.16258732883297666,0.16426348686218262,86400,0.0,0.0
1975-08-12 00:00:00-04:00,0.1642634426195597,0.1659396001973103,0.16091112746405847,0.16258728504180908,100400,0.0,0.0
1975-08-13 00:00:00-04:00,0.16258732883297666,0.16593964489138857,0.16258732883297666,0.16426348686218262,28000,0.0,0.0
1975-08-14 00:00:00-04:00,0.1642634426195597,0.1642634426195597,0.16258728504180908,0.16258728504180908,72800,0.0,0.0
1975-08-15 00:00:00-04:00,0.16258739775950365,0.17096819145844713,0.16258739775950365,0.16929203271865845,63200,0.0,0.0
1975-08-18 00:00:00-04:00,0.16929196094980045,0.16929196094980045,0.16426348686218262,0.16426348686218262,70000,0.0,0.0
1975-08-19 00:00:00-04:00,0.1642634426195597,0.1659396001973103,0.16258728504180908,0.16258728504180908,92800,0.0,0.0
1975-08-20 00:00:00-04:00,0.16258731641267476,0.16258731641267476,0.15923500061035156,0.15923500061035156,116000,0.0,0.0
1975-08-21 00:00:00-04:00,0.1592349110448614,0.1592349110448614,0.15755875408649445,0.15755875408649445,62800,0.0,0.0
1975-08-22 00:00:00-04:00,0.15755890030413866,0.1609112173318863,0.15755890030413866,0.1609112173318863,86000,0.0,0.0
1975-08-25 00:00:00-04:00,0.16091115851151316,0.16258731641267476,0.15755884270918996,0.15923500061035156,67600,0.0,0.0
1975-08-26 00:00:00-04:00,0.1592349110448614,0.16091106800322838,0.15755875408649445,0.15755875408649445,54400,0.0,0.0
1975-08-27 00:00:00-04:00,0.15755884270918996,0.16091115851151316,0.15755884270918996,0.15923500061035156,58000,0.0,0.0
1975-08-28 00:00:00-04:00,0.15923501277456478,0.16593964489138857,0.15923501277456478,0.16426348686218262,88800,0.0,0.0
1975-08-29 00:00:00-04:00,0.16426348686218262,0.1676158029205945,0.16426348686218262,0.16426348686218262,79200,0.0,0.0
1975-09-02 00:00:00-04:00,0.1642634426195597,0.1659396001973103,0.16258728504180908,0.16258728504180908,84400,0.0,0.0
1975-09-03 00:00:00-04:00,0.1625873758457601,0.1625873758457601,0.15923505881801248,0.1609112173318863,90400,0.0,0.0
1975-09-04 00:00:00-04:00,0.16091112746405847,0.16258728504180908,0.16091112746405847,0.16258728504180908,89200,0.0,0.0
1975-09-05 00:00:00-04:00,0.1625873758457601,0.1625873758457601,0.1609112173318863,0.1609112173318863,75200,0.0,0.0
