Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-17 00:00:00-04:00,0.12571613490581512,0.1263883724500491,0.1250438152963252,0.12571613490581512,428800,0.0,0.0
1980-07-18 00:00:00-04:00,0.12571602133431298,0.12773281421030586,0.12504370233219414,0.12706057727336884,308800,0.0,0.0
1980-07-21 00:00:00-04:00,0.12706059124859262,0.12773282825946808,0.12706059124859262,0.12773282825946808,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.12773291306926848,0.12773291306926848,0.12638835608959198,0.12638835608959198,332800,0.0,0.0
1980-07-23 00:00:00-04:00,0.12504373057788182,0.12504373057788182,0.12235461809233598,0.12302693724632263,324800,0.0,0.0
1980-07-24 00:00:00-04:00,0.12168233254707558,0.12168233254707558,0.11966545795347806,0.12033777683973312,251200,0.0,0.0
1980-07-25 00:00:00-04:00,0.12033787242715636,0.12101010978221893,0.11966555300686094,0.12101010978221893,260800,0.0,0.0
1980-07-28 00:00:00-04:00,0.12218419221096995,0.12218419221096995,0.12013637148932126,0.12150155752897263,323200,0.02125,0.0
1980-07-29 00:00:00-04:00,0.12150153029312401,0.1235493505557322,0.12150153029312401,0.12218416482210159,304000,0.0,0.0
1980-07-30 00:00:00-04:00,0.12218422855376607,0.12559715300587204,0.12218422855376607,0.12491460144519806,230400,0.0,0.0
1980-07-31 00:00:00-04:00,0.12491456795368837,0.12559711933135986,0.12423193325167117,0.12559711933135986,153600,0.0,0.0
1980-08-01 00:00:00-04:00,0.12559711933135986,0.12559711933135986,0.12286674717198248,0.12559711933135986,296000,0.0,0.0
1980-08-04 00:00:00-04:00,0.1242318530049589,0.1242318530049589,0.1228666678071022,0.1228666678071022,275200,0.0,0.0
1980-08-05 00:00:00-04:00,0.1228666678071022,0.1242318530049589,0.1221841168703198,0.1228666678071022,619200,0.0,0.0
1980-08-06 00:00:00-04:00,0.1228666678071022,0.1242318530049589,0.1228666678071022,0.1228666678071022,492800,0.0,0.0
1980-08-07 00:00:00-04:00,0.12286674717198248,0.12559711933135986,0.12286674717198248,0.12559711933135986,195200,0.0,0.0
1980-08-08 00:00:00-04:00,0.12559709410264863,0.12764491447300846,0.12354935705661774,0.12354935705661774,310400,0.0,0.0
1980-08-11 00:00:00-04:00,0.12354935705661774,0.12423190829718506,0.12286672249172148,0.12354935705661774,118400,0.0,0.0
1980-08-12 00:00:00-04:00,0.12354939057227957,0.12491457674808182,0.12354939057227957,0.12423194199800491,86400,0.0,0.0
1980-08-13 00:00:00-04:00,0.12423190829718506,0.12423190829718506,0.12354935705661774,0.12354935705661774,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.12354938187399966,0.12627975403337705,0.12354938187399966,0.12559711933135986,539200,0.0,0.0
1980-08-15 00:00:00-04:00,0.12559710221087678,0.12832747399806976,0.12559710221087678,0.12832747399806976,644800,0.0,0.0
1980-08-18 00:00:00-04:00,0.12696230541104855,0.12696230541104855,0.12559711933135986,0.12559711933135986,305600,0.0,0.0
1980-08-19 00:00:00-04:00,0.12423192320222204,0.12423192320222204,0.12013636529445648,0.12013636529445648,552000,0.0,0.0
1980-08-20 00:00:00-04:00,0.12013637806688036,0.12013637806688036,0.11331044749489853,0.11467563360929489,211200,0.0,0.0
1980-08-21 00:00:00-04:00,0.11467565503841509,0.11808866262435913,0.11467565503841509,0.11808866262435913,315200,0.0,0.0
1980-08-22 00:00:00-04:00,0.11808867362783373,0.11945386012454642,0.11808867362783373,0.11877122521400452,396800,0.0,0.0
1980-08-25 00:00:00-04:00,0.11877118543515641,0.12013637147464097,0.1167234480381012,0.1167234480381012,128000,0.0,0.0
1980-08-26 00:00:00-04:00,0.1174059969276221,0.11945381760597229,0.1174059969276221,0.11945381760597229,136000,0.0,0.0
1980-08-27 00:00:00-04:00,0.11808863536285188,0.11808863536285188,0.11535826325416564,0.11535826325416565,257600,0.0,0.0
1980-08-28 00:00:00-04:00,0.11535826199861664,0.1167234480381012,0.11535826199861664,0.1167234480381012,59200,0.0,0.0
1980-08-29 00:00:00-04:00,0.11672344930850877,0.11672344930850877,0.11535826325416564,0.11535826325416565,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.11535826325416564,0.11672344930850877,0.11535826325416564,0.11535826325416565,104000,0.0,0.0
1980-09-03 00:00:00-04:00,0.11535825839352457,0.11740599572658539,0.11467562373294388,0.11740599572658539,441600,0.0,0.0
1980-09-04 00:00:00-04:00,0.11740606479785021,0.11808869986003254,0.11604087799787521,0.11604087799787521,403200,0.0,0.0
1980-09-05 00:00:00-04:00,0.11604087799787521,0.11672351306005753,0.11535832626008254,0.11604087799787521,200000,0.0,0.0
1980-09-08 00:00:00-04:00,0.11604082871632404,0.11740601493651609,0.11331045627593994,0.11331045627593994,145600,0.0,0.0
1980-09-09 00:00:00-04:00,0.11331046755389054,0.11399310239410732,0.11262791603803633,0.11262791603803635,320000,0.0,0.0
1980-09-10 00:00:00-04:00,0.11399307595913208,0.11808863407758576,0.11399307595913208,0.1167234480381012,265600,0.0,0.0
1980-09-11 00:00:00-04:00,0.11672345444306335,0.11740600583808763,0.11467563360929489,0.11467563360929489,340800,0.0,0.0
1980-09-12 00:00:00-04:00,0.1146756911979002,0.11604087799787521,0.1133105043979252,0.11604087799787521,108800,0.0,0.0
1980-09-15 00:00:00-04:00,0.11604081972369126,0.11604081972369126,0.11331044749489853,0.11467563360929489,611200,0.0,0.0
1980-09-16 00:00:00-04:00,0.11467562490604949,0.11945381760597229,0.11467562490604949,0.11945381760597229,334400,0.0,0.0
1980-09-17 00:00:00-04:00,0.11877125159782521,0.11877125159782521,0.11604087799787521,0.11604087799787521,153600,0.0,0.0
1980-09-18 00:00:00-04:00,0.11604081972369126,0.11740600583808763,0.11467563360929489,0.11467563360929489,334400,0.0,0.0
1980-09-19 00:00:00-04:00,0.11535830063440834,0.1187712252140045,0.11535830063440834,0.11877122521400452,228800,0.0,0.0
1980-09-22 00:00:00-04:00,0.11877118543515641,0.11877118543515641,0.11535826199861664,0.1167234480381012,376000,0.0,0.0
1980-09-23 00:00:00-04:00,0.11672344930850877,0.11808863536285188,0.11467562856482201,0.11535826325416565,241600,0.0,0.0
1980-09-24 00:00:00-04:00,0.11535825839352457,0.11740599572658539,0.11399307239670381,0.11740599572658539,249600,0.0,0.0
1980-09-25 00:00:00-04:00,0.11740599939567185,0.11740599939567185,0.1167234480381012,0.1167234480381012,387200,0.0,0.0
1980-09-26 00:00:00-04:00,0.11672344930850877,0.11672344930850877,0.11535826325416564,0.11535826325416565,182400,0.0,0.0
1980-09-29 00:00:00-04:00,0.11535832626008254,0.11604087799787521,0.1146756911979002,0.11604087799787521,104000,0.0,0.0
1980-09-30 00:00:00-04:00,0.1160408133561873,0.1167234480381012,0.11467562731670275,0.1167234480381012,131200,0.0,0.0
1980-10-01 00:00:00-04:00,0.11672351306005753,0.11740606479785021,0.11604087799787521,0.11604087799787521,217600,0.0,0.0
1980-10-02 00:00:00-04:00,0.1160408133561873,0.11740599939567185,0.1160408133561873,0.1167234480381012,89600,0.0,0.0
1980-10-03 00:00:00-04:00,0.11672351306005753,0.11740606479785021,0.11604087799787521,0.11604087799787521,222400,0.0,0.0
1980-10-06 00:00:00-04:00,0.11604081972369126,0.11604081972369126,0.11467563360929489,0.11467563360929489,398400,0.0,0.0
1980-10-07 00:00:00-04:00,0.11467563360929489,0.11604081972369126,0.11399308221427061,0.11467563360929489,841600,0.0,0.0
1980-10-08 00:00:00-04:00,0.11467564249613199,0.11535827726840514,0.11331045627593994,0.11331045627593994,417600,0.0,0.0
1980-10-09 00:00:00-04:00,0.11331048035403578,0.11467566686432537,0.1119452938437462,0.11194529384374619,1064000,0.0,0.0
1980-10-10 00:00:00-04:00,0.1119452938437462,0.11331048035403578,0.1119452938437462,0.11194529384374619,113600,0.0,0.0
1980-10-13 00:00:00-04:00,0.11194526138050216,0.11467563360929489,0.11194526138050216,0.11467563360929489,248000,0.0,0.0
1980-10-14 00:00:00-04:00,0.11467562490604949,0.12150155495998101,0.11467562490604949,0.11945381760597229,364800,0.0,0.0
1980-10-15 00:00:00-04:00,0.11945386012454642,0.1201364117107172,0.1187712252140045,0.11877122521400452,251200,0.0,0.0
1980-10-16 00:00:00-04:00,0.11877118172340616,0.12013636772022691,0.11740599572658539,0.11740599572658539,208000,0.0,0.0
1980-10-17 00:00:00-04:00,0.11740602777742498,0.11945384899386408,0.11740602777742498,0.11808866262435913,249600,0.0,0.0
1980-10-20 00:00:00-04:00,0.11808867362783373,0.1187712252140045,0.11672348713112103,0.11877122521400452,272000,0.0,0.0
1980-10-21 00:00:00-04:00,0.1187712252140045,0.11945386012454642,0.11808867362783373,0.11877122521400452,198400,0.0,0.0
1980-10-22 00:00:00-04:00,0.11877117932520129,0.12013636529445648,0.11877117932520129,0.12013636529445648,505600,0.0,0.0
1980-10-23 00:00:00-04:00,0.12013640051643486,0.12081903536336902,0.11808866262435913,0.11808866262435913,332800,0.0,0.0
1980-10-24 00:00:00-04:00,0.11808866262435913,0.12081903536336902,0.11808866262435913,0.11808866262435913,131200,0.0,0.0
1980-10-27 00:00:00-05:00,0.11950599471932315,0.11950599471932315,0.11742163024205042,0.11881123483181,163200,0.02375,0.0
1980-10-28 00:00:00-05:00,0.11811635279584498,0.11811635279584498,0.11672674864530563,0.11672674864530563,483200,0.0,0.0
1980-10-29 00:00:00-05:00,0.11672677512628486,0.11811637959207397,0.11533717066049574,0.11533717066049576,452800,0.0,0.0
1980-10-30 00:00:00-05:00,0.11533716380406303,0.11603200840301409,0.11394755942088154,0.11464240401983261,110400,0.0,0.0
1980-10-31 00:00:00-05:00,0.11325278520104502,0.11325278520104502,0.11116833648460378,0.11186318099498749,233600,0.0,0.0
1980-11-03 00:00:00-05:00,0.11186318099498749,0.11394754489671888,0.11116833648460378,0.11186318099498749,528000,0.0,0.0
1980-11-05 00:00:00-05:00,0.11533711534588419,0.12089553054327619,0.11533711534588419,0.1160319596529007,203200,0.0,0.0
1980-11-06 00:00:00-05:00,0.11603201530075315,0.11811637959207397,0.11533717066049574,0.11533717066049576,262400,0.0,0.0
1980-11-07 00:00:00-05:00,0.11533717066049574,0.11672677512628486,0.11533717066049574,0.11533717066049576,72000,0.0,0.0
1980-11-10 00:00:00-05:00,0.11533711534588419,0.11672671914523218,0.11533711534588419,0.1160319596529007,72000,0.0,0.0
1980-11-11 00:00:00-05:00,0.11603201530075315,0.11881122423233136,0.11533717066049574,0.11533717066049576,112000,0.0,0.0
1980-11-12 00:00:00-05:00,0.11533719976438835,0.11881125421285793,0.11533719976438835,0.11742164939641953,140800,0.0,0.0
1980-11-13 00:00:00-05:00,0.11742169303096328,0.11950605862280901,0.11742169303096328,0.11811645328998566,155200,0.0,0.0
1980-11-14 00:00:00-05:00,0.11950603493576802,0.12089563999316066,0.11950603493576802,0.12020087987184525,110400,0.0,0.0
1980-11-17 00:00:00-05:00,0.11950595694638433,0.11950595694638433,0.11672674864530563,0.11672674864530563,270400,0.0,0.0
1980-11-18 00:00:00-05:00,0.1167267193627912,0.12228513457054316,0.1167267193627912,0.11950592696666718,539200,0.0,0.0
1980-11-19 00:00:00-05:00,0.11950592696666719,0.12436958268079273,0.11950592696666719,0.11950592696666718,494400,0.0,0.0
1980-11-20 00:00:00-05:00,0.11950592696666719,0.12159037507691675,0.11950592696666719,0.11950592696666718,137600,0.0,0.0
1980-11-21 00:00:00-05:00,0.12089559020982547,0.12367479918016629,0.12089559020982547,0.12228519469499588,379200,0.0,0.0
1980-11-24 00:00:00-05:00,0.12228518035751593,0.12228518035751593,0.12159042060375214,0.12159042060375214,252800,0.0,0.0
1980-11-25 00:00:00-05:00,0.12159043153883432,0.12228519135508045,0.12089558690786363,0.12089558690786362,89600,0.0,0.0
1980-11-26 00:00:00-05:00,0.12089559020982547,0.12228519469499588,0.12020083037460372,0.12228519469499588,185600,0.0,0.0
1980-11-28 00:00:00-05:00,0.12228518035751593,0.12228518035751593,0.12089557603527143,0.12159042060375214,137600,0.0,0.0
1980-12-01 00:00:00-05:00,0.1215904849292379,0.12228524505055331,0.12020087987184525,0.12020087987184525,174400,0.0,0.0
1980-12-02 00:00:00-05:00,0.12020087987184525,0.12089563999316066,0.11950603493576802,0.12020087987184525,206400,0.0,0.0
1980-12-03 00:00:00-05:00,0.12020087987184525,0.12089563999316066,0.12020087987184525,0.12020087987184525,78400,0.0,0.0
1980-12-04 00:00:00-05:00,0.12020077127497877,0.12159037507691675,0.11950592696666719,0.11950592696666718,262400,0.0,0.0
1980-12-05 00:00:00-05:00,0.11950601421370359,0.12089561903014201,0.11742164939641953,0.11742164939641953,241600,0.0,0.0
1980-12-08 00:00:00-05:00,0.11742169303096328,0.11811645328998566,0.11672684795716229,0.11811645328998566,137600,0.0,0.0
1980-12-09 00:00:00-05:00,0.11742156345224869,0.11742156345224869,0.1160319596529007,0.1160319596529007,142400,0.0,0.0
1980-12-10 00:00:00-05:00,0.1160319596529007,0.11742156345224869,0.11533711534588419,0.1160319596529007,427200,0.0,0.0
1980-12-11 00:00:00-05:00,0.11533712568106474,0.11533712568106474,0.11255791783332825,0.11255791783332825,425600,0.0,0.0
1980-12-12 00:00:00-05:00,0.11255791783332825,0.1139475217571965,0.11255791783332825,0.11255791783332825,187200,0.0,0.0
1980-12-15 00:00:00-05:00,0.11255791783332825,0.1139475217571965,0.11186315827874044,0.11255791783332825,97600,0.0,0.0
1980-12-16 00:00:00-05:00,0.11255794069066133,0.11464238940710257,0.11186318099498749,0.11186318099498749,169600,0.0,0.0
1980-12-17 00:00:00-05:00,0.11186319187707738,0.1125579516403377,0.11116834729909897,0.11116834729909897,1401600,0.0,0.0
1980-12-18 00:00:00-05:00,0.11116834729909897,0.11464240055955487,0.11116834729909897,0.11116834729909897,291200,0.0,0.0
1980-12-19 00:00:00-05:00,0.11116840785537514,0.11255801295356734,0.1104736477136612,0.1104736477136612,502400,0.0,0.0
1980-12-22 00:00:00-05:00,0.11116839763594837,0.11603205743989936,0.11116839763594837,0.11394760757684708,196800,0.0,0.0
1980-12-23 00:00:00-05:00,0.11394763729151557,0.11950605862280901,0.11394763729151557,0.11811645328998566,603200,0.0,0.0
1980-12-24 00:00:00-05:00,0.11950597171302692,0.12159042060375214,0.11950597171302692,0.12159042060375214,515200,0.0,0.0
1980-12-26 00:00:00-05:00,0.12297996878623962,0.1243695724741368,0.12297996878623962,0.12297996878623962,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.12298008998663054,0.12298008998663054,0.12020087987184525,0.12020087987184525,113600,0.0,0.0
1980-12-30 00:00:00-05:00,0.12020087987184525,0.12228524505055331,0.12020087987184525,0.12020087987184525,238400,0.0,0.0
1980-12-31 00:00:00-05:00,0.12089558690786363,0.12228519135508045,0.12089558690786363,0.12089558690786362,136000,0.0,0.0
1981-01-02 00:00:00-05:00,0.12089558690786363,0.12228519135508045,0.12089558690786363,0.12089558690786362,22400,0.0,0.0
1981-01-05 00:00:00-05:00,0.12089556058247884,0.12506437301635742,0.11950595643785265,0.12506437301635742,619200,0.0,0.0
1981-01-06 00:00:00-05:00,0.12784366309642792,0.13062287316374158,0.12784366309642792,0.12784366309642792,462400,0.0,0.0
1981-01-07 00:00:00-05:00,0.1264539771609836,0.1264539771609836,0.12367476887173123,0.12506437301635742,374400,0.0,0.0
1981-01-08 00:00:00-05:00,0.12436964383011494,0.12436964383011494,0.12228519469499588,0.12228519469499588,246400,0.0,0.0
1981-01-09 00:00:00-05:00,0.12228518035751593,0.12228518035751593,0.11950597171302692,0.12159042060375214,361600,0.0,0.0
1981-01-12 00:00:00-05:00,0.12228519469499588,0.12436964383011494,0.12228519469499588,0.12228519469499588,275200,0.0,0.0
1981-01-13 00:00:00-05:00,0.12159043153883432,0.12159043153883432,0.12089558690786363,0.12089558690786362,65600,0.0,0.0
1981-01-14 00:00:00-05:00,0.12089553076860518,0.12159037507691675,0.11950592696666719,0.11950592696666718,123200,0.0,0.0
1981-01-15 00:00:00-05:00,0.11950599471932315,0.12089559930908272,0.11811639012956357,0.11881123483181,113600,0.0,0.0
1981-01-16 00:00:00-05:00,0.11881119727846788,0.11881119727846788,0.11672674864530563,0.11672674864530563,188800,0.0,0.0
1981-01-19 00:00:00-05:00,0.11672680458082677,0.11811640939726517,0.11672680458082677,0.11742164939641953,152000,0.0,0.0
1981-01-20 00:00:00-05:00,0.11742161278619558,0.11811637257042598,0.11394755942088154,0.11464240401983261,1230400,0.0,0.0
1981-01-21 00:00:00-05:00,0.11464245246945,0.11603205743989936,0.11394760757684708,0.11394760757684708,104000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11394760097377014,0.11394760097377014,0.1118632360462599,0.11325284093618393,668800,0.0,0.0
1981-01-23 00:00:00-05:00,0.11325284093618393,0.11464244582610796,0.11116839119392209,0.11325284093618393,216000,0.0,0.0
1981-01-26 00:00:00-05:00,0.11325278520104502,0.11325278520104502,0.11186318099498749,0.11186318099498749,364800,0.0,0.0
1981-01-27 00:00:00-05:00,0.11401601086047469,0.11472414134901246,0.11118331601235093,0.11259966343641281,4939200,0.02375,0.0
1981-01-28 00:00:00-05:00,0.11259968830941146,0.11472416669130325,0.11259968830941146,0.11472416669130325,160000,0.0,0.0
1981-01-29 00:00:00-05:00,0.11472416669130325,0.11472416669130325,0.11259968830941146,0.11472416669130325,184000,0.0,0.0
1981-01-30 00:00:00-05:00,0.11472412878647446,0.11472412878647446,0.11259965110650967,0.11330778151750565,214400,0.0,0.0
1981-02-02 00:00:00-05:00,0.11330783367156982,0.11755687743425369,0.10905878990888596,0.11755687743425369,296000,0.0,0.0
1981-02-03 00:00:00-05:00,0.11755685480992968,0.11755685480992968,0.11259968126433627,0.11614050716161728,300800,0.0,0.0
1981-02-04 00:00:00-05:00,0.11472414134901246,0.11472414134901246,0.11259966343641281,0.11259966343641281,744000,0.0,0.0
1981-02-05 00:00:00-05:00,0.11259966343641281,0.11330779392495058,0.1118914465008887,0.11259966343641281,107200,0.0,0.0
1981-02-06 00:00:00-05:00,0.11259970807523473,0.11684875203190358,0.11259970807523473,0.11401605606079102,372800,0.0,0.0
1981-02-09 00:00:00-05:00,0.11401601086047469,0.11472414134901246,0.11259966343641281,0.11259966343641281,163200,0.0,0.0
1981-02-10 00:00:00-05:00,0.11259965110650967,0.11472412878647446,0.10976695656857204,0.11330778151750565,96000,0.0,0.0
1981-02-11 00:00:00-05:00,0.11330779980529437,0.12463857978582382,0.11330779980529437,0.12463857978582382,288000,0.0,0.0
1981-02-12 00:00:00-05:00,0.12747134694194173,0.1324286092132038,0.12747134694194173,0.13101226091384888,720000,0.0,0.0
1981-02-13 00:00:00-05:00,0.13101216725273476,0.13384486182634006,0.12959581996593209,0.13313664495944977,504000,0.0,0.0
1981-02-17 00:00:00-05:00,0.13384488545526185,0.1402184061475636,0.13384488545526185,0.13738571107387543,1611200,0.0,0.0
1981-02-18 00:00:00-05:00,0.13738571028960378,0.13738571028960378,0.13384488469120312,0.13455301523208618,9329600,0.0,0.0
1981-02-19 00:00:00-05:00,0.1345529935012261,0.13809390497474774,0.13384486307470903,0.135969340801239,449600,0.0,0.0
1981-02-20 00:00:00-05:00,0.1359693909560798,0.14092665155819217,0.13526126026835553,0.13951030373573303,424000,0.0,0.0
1981-02-23 00:00:00-05:00,0.1388020586107195,0.1388020586107195,0.13596936353703137,0.13738571107387543,201600,0.0,0.0
1981-02-24 00:00:00-05:00,0.13738570407945283,0.1395102685000522,0.13667757357057891,0.13880205154418945,544000,0.0,0.0
1981-02-25 00:00:00-05:00,0.13809392806579407,0.13809392806579407,0.13596936353703137,0.13738571107387543,512000,0.0,0.0
1981-02-26 00:00:00-05:00,0.13738571107387543,0.1388020586107195,0.13596936353703137,0.13738571107387543,427200,0.0,0.0
1981-02-27 00:00:00-05:00,0.14021839745570697,0.1423429618527722,0.14021839745570697,0.14092661440372467,728000,0.0,0.0
1981-03-02 00:00:00-05:00,0.1409266613525233,0.14234300927341792,0.14021844416856766,0.14163479208946228,496000,0.0,0.0
1981-03-03 00:00:00-05:00,0.14234302937984467,0.14871655270064352,0.14234302937984467,0.14234302937984467,1019200,0.0,0.0
1981-03-04 00:00:00-05:00,0.1423429618527722,0.1423429618527722,0.14092661440372467,0.14092661440372467,340800,0.0,0.0
1981-03-05 00:00:00-05:00,0.14092668125888616,0.14234302937984467,0.14092668125888616,0.14234302937984467,156800,0.0,0.0
1981-03-06 00:00:00-05:00,0.14234297220492398,0.14446745030950792,0.14092662465286998,0.14305110275745392,241600,0.0,0.0
1981-03-09 00:00:00-05:00,0.14305112525528552,0.14659203791580142,0.14305112525528552,0.14446747303009033,803200,0.0,0.0
1981-03-10 00:00:00-05:00,0.14446751457403767,0.15013290730243128,0.14305116639193924,0.14942477643489838,876800,0.0,0.0
1981-03-11 00:00:00-05:00,0.14942475622402637,0.1522574522050788,0.14800840823350014,0.15154923498630524,667200,0.0,0.0
1981-03-12 00:00:00-05:00,0.1515492776787728,0.15296562606829403,0.15013292928925154,0.1508411467075348,577600,0.0,0.0
1981-03-13 00:00:00-05:00,0.1508411043558053,0.15225745234765783,0.14800840837210022,0.148716539144516,300800,0.0,0.0
1981-03-16 00:00:00-05:00,0.14871655912033288,0.15013290730243128,0.14730021093823448,0.14942477643489838,209600,0.0,0.0
1981-03-17 00:00:00-05:00,0.14871649123235822,0.14871649123235822,0.14305110109017316,0.14517566561698914,236800,0.0,0.0
1981-03-18 00:00:00-05:00,0.1451757570161117,0.14588388800621033,0.14163484272447605,0.14588388800621033,252800,0.0,0.0
1981-03-19 00:00:00-05:00,0.14588388800621033,0.14730023643345508,0.14375940858886696,0.14588388800621033,278400,0.0,0.0
1981-03-20 00:00:00-05:00,0.14588384316081093,0.14942475636395278,0.14375936439654263,0.148716539144516,374400,0.0,0.0
1981-03-23 00:00:00-05:00,0.14871655912033288,0.14942477643489838,0.14730021093823448,0.14942477643489838,184000,0.0,0.0
1981-03-24 00:00:00-05:00,0.14942470900169974,0.14942470900169974,0.14800836145877838,0.14800836145877838,134400,0.0,0.0
1981-03-25 00:00:00-05:00,0.1480083938140065,0.1543819159269333,0.1480083938140065,0.1543819159269333,486400,0.0,0.0
1981-03-26 00:00:00-05:00,0.15438189273172953,0.15438189273172953,0.148716502172767,0.15013284981250763,320000,0.0,0.0
1981-03-27 00:00:00-05:00,0.15013286412930957,0.15013286412930957,0.1402184297056759,0.14446747303009033,534400,0.0,0.0
1981-03-30 00:00:00-05:00,0.14163478224591644,0.14163478224591644,0.13455304313362063,0.13951030373573303,537600,0.0,0.0
1981-03-31 00:00:00-05:00,0.1402184297056759,0.14588382080489515,0.1402184297056759,0.14446747303009033,446400,0.0,0.0
1981-04-01 00:00:00-05:00,0.14446753957896555,0.14800845387060124,0.1430511911517208,0.14588388800621033,662400,0.0,0.0
1981-04-02 00:00:00-05:00,0.1458838781051903,0.14730022643630863,0.14517574716315196,0.14659209549427032,571200,0.0,0.0
1981-04-03 00:00:00-05:00,0.14659201391585702,0.14871649200674225,0.14659201391585702,0.14800836145877838,153600,0.0,0.0
1981-04-06 00:00:00-05:00,0.14800844382538866,0.14800844382538866,0.1359694397873618,0.14659209549427032,219200,0.0,0.0
1981-04-07 00:00:00-05:00,0.14659209549427032,0.14800844382538866,0.14659209549427032,0.14659209549427032,161600,0.0,0.0
1981-04-08 00:00:00-05:00,0.1465920603802477,0.148716539144516,0.1465920603802477,0.148716539144516,465600,0.0,0.0
1981-04-09 00:00:00-05:00,0.14871649200674225,0.14871649200674225,0.14730014446382092,0.14800836145877838,302400,0.0,0.0
1981-04-10 00:00:00-05:00,0.14800840837210022,0.1508411043558053,0.14800840837210022,0.148716539144516,534400,0.0,0.0
1981-04-13 00:00:00-05:00,0.14942471921613706,0.1508410668558777,0.14942471921613706,0.15013284981250763,896000,0.0,0.0
1981-04-14 00:00:00-05:00,0.15013290730243128,0.15013290730243128,0.14871655912033288,0.14942477643489838,360000,0.0,0.0
1981-04-15 00:00:00-05:00,0.14942475622402637,0.15296558297683144,0.14942475622402637,0.15154923498630524,433600,0.0,0.0
1981-04-16 00:00:00-05:00,0.15154923498630524,0.15296558297683144,0.15154923498630524,0.15154923498630524,400000,0.0,0.0
1981-04-20 00:00:00-05:00,0.15154923498630524,0.1522574522050788,0.15154923498630524,0.15154923498630524,220800,0.0,0.0
1981-04-21 00:00:00-05:00,0.15154923498630524,0.1522574522050788,0.150132886995779,0.15154923498630524,748800,0.0,0.0
1981-04-22 00:00:00-05:00,0.1515492399026211,0.15579828401204038,0.1515492399026211,0.15509015321731567,1980800,0.0,0.0
1981-04-23 00:00:00-05:00,0.15509017731096517,0.15792287382397788,0.15296561170268705,0.15721465647220612,913600,0.0,0.0
1981-04-24 00:00:00-05:00,0.15721465647220612,0.15792287382397788,0.15650652556747152,0.15721465647220612,227200,0.0,0.0
1981-04-27 00:00:00-04:00,0.1586793953823676,0.1586793953823676,0.15221729651789798,0.1536533087491989,1248000,0.02375,0.0
1981-04-28 00:00:00-04:00,0.15365332130480694,0.15508933365345,0.1522173089561639,0.15508933365345,267200,0.0,0.0
1981-04-29 00:00:00-04:00,0.15508932823040536,0.15580737820323773,0.15437136590480804,0.15437136590480804,371200,0.0,0.0
1981-04-30 00:00:00-04:00,0.15365334818032186,0.15365334818032186,0.15221733558050576,0.15293538570404053,484800,0.0,0.0
1981-05-01 00:00:00-04:00,0.15221731851880368,0.15221731851880368,0.1493452936410904,0.1493452936410904,308800,0.0,0.0
1981-05-04 00:00:00-04:00,0.1464731816105693,0.1464731816105693,0.14144718488870428,0.14288319647312164,464000,0.0,0.0
1981-05-05 00:00:00-04:00,0.1428832188480831,0.14360118092912616,0.14072915731054364,0.1421651691198349,142400,0.0,0.0
1981-05-06 00:00:00-04:00,0.14216522634029388,0.14360123872756958,0.14144726397027627,0.14360123872756958,89600,0.0,0.0
1981-05-07 00:00:00-04:00,0.1436012068597397,0.14575526878624628,0.1436012068597397,0.1450372189283371,371200,0.0,0.0
1981-05-08 00:00:00-04:00,0.14503721688307966,0.14790924097977431,0.14503721688307966,0.146473228931427,257600,0.0,0.0
1981-05-11 00:00:00-04:00,0.14647328087261743,0.1507813185453415,0.14503726831504277,0.1507813185453415,553600,0.0,0.0
1981-05-12 00:00:00-04:00,0.14934525302812166,0.14934525302812166,0.146473228931427,0.146473228931427,998400,0.0,0.0
1981-05-13 00:00:00-04:00,0.146473228931427,0.14790924097977431,0.146473228931427,0.146473228931427,236800,0.0,0.0
1981-05-14 00:00:00-04:00,0.146473228931427,0.14790924097977431,0.146473228931427,0.146473228931427,430400,0.0,0.0
1981-05-15 00:00:00-04:00,0.1464732309969345,0.14719128085484368,0.1450372189283371,0.1450372189283371,292800,0.0,0.0
1981-05-18 00:00:00-04:00,0.14503719273841742,0.14503719273841742,0.1400111952295006,0.1421651691198349,582400,0.0,0.0
1981-05-19 00:00:00-04:00,0.14216521287298636,0.14360122512422865,0.1385752260684967,0.1385752260684967,332800,0.0,0.0
1981-05-20 00:00:00-04:00,0.1378572217879757,0.1378572217879757,0.13211317088014338,0.13354918360710144,633600,0.0,0.0
1981-05-21 00:00:00-04:00,0.13354917129744653,0.13570323401296738,0.13211315870285034,0.13211315870285034,3553600,0.0,0.0
1981-05-22 00:00:00-04:00,0.134985141266974,0.13785716554925004,0.134985141266974,0.1357031911611557,774400,0.0,0.0
1981-05-26 00:00:00-04:00,0.13642112188266986,0.1421651691198349,0.13642112188266986,0.1421651691198349,603200,0.0,0.0
1981-05-27 00:00:00-04:00,0.1421651947911423,0.1450372189283371,0.1414472325804541,0.1450372189283371,331200,0.0,0.0
1981-05-28 00:00:00-04:00,0.14503719273841742,0.14503719273841742,0.1421651691198349,0.1421651691198349,241600,0.0,0.0
