Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-23 00:00:00-04:00,3.8882576634268022,3.909313415190041,3.7057766126816225,3.7478878498077393,927354,0.035175,0.0
1980-09-24 00:00:00-04:00,3.747888601829366,3.789999314604362,3.6917399191943794,3.75490665435791,696510,0.0,0.0
1980-09-25 00:00:00-04:00,3.7549055671411287,3.789998217226654,3.642609566388054,3.677701950073242,984069,0.0,0.0
1980-09-26 00:00:00-04:00,3.628572183636863,3.628572183636863,3.4952201843261714,3.495220184326172,1387050,0.0,0.0
1980-09-29 00:00:00-04:00,3.4741672448663126,3.4741672448663126,3.4110004901885986,3.4110004901885986,941284,0.0,0.0
1980-09-30 00:00:00-04:00,3.4250374122869607,3.565407276153564,3.4250374122869607,3.5654072761535645,1027850,0.0,0.0
1980-10-01 00:00:00-04:00,3.5583883541118437,3.5583883541118437,3.4390732130622226,3.5232951641082764,944269,0.0,0.0
1980-10-02 00:00:00-04:00,3.523295976333332,3.5724260807037354,3.523295976333332,3.5724260807037354,1029840,0.0,0.0
1980-10-03 00:00:00-04:00,3.5794425831138375,3.698757433564422,3.5794425831138375,3.677701950073242,492532,0.0,0.0
1980-10-06 00:00:00-04:00,3.70577644688514,3.8601839542388916,3.70577644688514,3.8601839542388916,639794,0.0,0.0
1980-10-07 00:00:00-04:00,3.8601839542388916,3.9163318238943883,3.8250907698032015,3.8601839542388916,781086,0.0,0.0
1980-10-08 00:00:00-04:00,3.86018423863182,3.888257775927317,3.8180730002872822,3.8531653881073,685565,0.0,0.0
1980-10-09 00:00:00-04:00,3.853163845403974,3.8672007416319105,3.7689414024353027,3.7689414024353027,586064,0.0,0.0
1980-10-10 00:00:00-04:00,3.76894236806902,3.7829798006939863,3.7268316685961054,3.74086856842041,466662,0.0,0.0
1980-10-13 00:00:00-04:00,3.7408678065109577,3.7619235515594487,3.691738001131422,3.7619235515594482,276614,0.0,0.0
1980-10-14 00:00:00-04:00,3.761923353921728,3.8391269491760367,3.761923353921728,3.7689414024353027,811932,0.0,0.0
1980-10-15 00:00:00-04:00,3.7689410286815495,3.902292728424072,3.7549041338456064,3.9022927284240723,669645,0.0,0.0
1980-10-16 00:00:00-04:00,3.9514222145080566,4.042662683590343,3.9514222145080566,3.9514222145080566,1786051,0.0,0.0
1980-10-17 00:00:00-04:00,3.9514227927506993,3.972478268204732,3.8882558335881288,3.9022927284240723,895513,0.0,0.0
1980-10-20 00:00:00-04:00,3.881239175796509,3.881239175796509,3.818072460411663,3.881239175796509,596014,0.0,0.0
1980-10-21 00:00:00-04:00,3.8812377857705114,3.9514227927506993,3.874219205152422,3.9022927284240723,1185062,0.0,0.0
1980-10-22 00:00:00-04:00,3.90229377994748,4.000553135877278,3.90229377994748,3.986516237258911,855713,0.0,0.0
1980-10-23 00:00:00-04:00,3.986516590770699,4.0426647230238215,3.881239175796509,3.881239175796509,607954,0.0,0.0
1980-10-24 00:00:00-04:00,3.867202797392952,3.867202797392952,3.8110546498329625,3.8321104049682617,596014,0.0,0.0
1980-10-27 00:00:00-05:00,3.8321102222864503,3.8321102222864503,3.7899989804237553,3.8110544681549072,767156,0.0,0.0
1980-10-28 00:00:00-05:00,3.8110540394960104,3.8110540394960104,3.733850415565218,3.7478878498077393,1248743,0.0,0.0
1980-10-29 00:00:00-05:00,3.7619237700829333,3.804034996225805,3.7619237700829333,3.7829792499542236,645764,0.0,0.0
1980-10-30 00:00:00-05:00,3.719811419745883,3.719811419745883,3.481182098388672,3.481182098388672,1211928,0.0,0.0
1980-10-31 00:00:00-05:00,3.5162792387193114,3.663668008586214,3.5162792387193114,3.6355936527252197,1410931,0.0,0.0
1980-11-03 00:00:00-05:00,3.6566462130465753,3.8180725638481285,3.6566462130465753,3.8040356636047363,415916,0.0,0.0
1980-11-05 00:00:00-05:00,3.937386958894474,4.267256873629322,3.937386958894474,3.986516237258911,3291508,0.0,0.0
1980-11-06 00:00:00-05:00,3.958442494412498,3.958442494412498,3.8742208238086415,3.8952763080596924,956209,0.0,0.0
1980-11-07 00:00:00-05:00,3.8952768585398103,3.9093137612240887,3.8601844686289217,3.8672025203704834,718401,0.0,0.0
1980-11-10 00:00:00-05:00,3.8531653881072994,3.8531653881072994,3.7899986637906777,3.8531653881073,504472,0.0,0.0
1980-11-11 00:00:00-05:00,3.8672048539283943,3.9022972650148287,3.8672048539283943,3.8742237091064453,328355,0.0,0.0
1980-11-12 00:00:00-05:00,3.874220405664467,4.05670142707865,3.8461460744926623,4.042664527893066,1764161,0.0,0.0
1980-11-13 00:00:00-05:00,4.0567047513404555,4.16900110244751,4.0567047513404555,4.16900110244751,1469637,0.0,0.0
1980-11-14 00:00:00-05:00,4.168996512364695,4.281292739833127,4.084774608163614,4.2111077308654785,1980079,0.0,0.0
1980-11-17 00:00:00-05:00,4.211111326638174,4.3234076499938965,4.133907404530762,4.3234076499938965,765166,0.0,0.0
1980-11-18 00:00:00-05:00,4.365516755490724,4.463776129254387,4.365516755490724,4.456757545471191,768151,0.0,0.0
1980-11-19 00:00:00-05:00,4.456757527847343,4.5339614163564805,4.414646291715053,4.463776111602783,830837,0.0,0.0
1980-11-20 00:00:00-05:00,4.463779381168714,4.484835147857666,4.393594291407191,4.484835147857666,901483,0.0,0.0
1980-11-21 00:00:00-05:00,4.484834054101104,4.519926457223292,4.442722797393799,4.442722797393799,1139292,0.0,0.0
1980-11-24 00:00:00-05:00,4.442723880880312,4.484835147857666,4.358501346925604,4.484835147857666,591039,0.0,0.0
1980-11-25 00:00:00-05:00,4.4848303288868605,4.590107450807568,4.4848303288868605,4.533959865570068,744271,0.0,0.0
1980-11-26 00:00:00-05:00,4.533962931980513,4.716444572220243,4.49887000147236,4.688370227813721,619894,0.0,0.0
1980-11-28 00:00:00-05:00,4.660295085022885,4.660295085022885,4.576073131833685,4.611165523529053,500492,0.0,0.0
1980-12-01 00:00:00-05:00,4.604146261481905,4.604146261481905,4.435701847076416,4.435701847076416,680590,0.0,0.0
1980-12-02 00:00:00-05:00,4.43570460675511,4.4918527798229215,4.309371616953318,4.3655195236206055,984069,0.0,0.0
1980-12-03 00:00:00-05:00,4.323405098626118,4.323405098626118,4.26725697008291,4.281293869018555,667655,0.0,0.0
1980-12-04 00:00:00-05:00,4.281294606804256,4.316387526191636,4.232165052462643,4.2391839027404785,663675,0.0,0.0
1980-12-05 00:00:00-05:00,4.23918205413283,4.253218949366262,4.197070835632046,4.2111077308654785,743276,0.0,0.0
1980-12-08 00:00:00-05:00,4.161978450177257,4.161978450177257,4.014589309692383,4.014589309692383,856708,0.0,0.0
1980-12-09 00:00:00-05:00,4.00055456161499,4.00055456161499,3.9303695107096406,4.00055456161499,1954209,0.0,0.0
1980-12-10 00:00:00-05:00,4.000553454952159,4.049683536436021,3.930368423461914,3.930368423461914,684570,0.0,0.0
1980-12-11 00:00:00-05:00,3.930368693011328,3.9724799279137772,3.8461464896067774,3.8952763080596924,2010924,0.0,0.0
1980-12-12 00:00:00-05:00,3.92334968601417,4.05670142707865,3.92334968601417,4.042664527893066,688550,0.0,0.0
1980-12-15 00:00:00-05:00,4.070739024925107,4.140924056513318,4.070739024925107,4.084775924682617,631834,0.0,0.0
1980-12-16 00:00:00-05:00,4.084778928722296,4.147945157285144,3.9584451395939744,4.021612167358398,1269639,0.0,0.0
1980-12-17 00:00:00-05:00,3.9584402612986684,3.9584402612986684,3.8742186382075845,3.9514222145080566,1326354,0.0,0.0
1980-12-18 00:00:00-05:00,3.9514241726692836,3.986516555214241,3.930368423461914,3.930368423461914,1247748,0.0,0.0
1980-12-19 00:00:00-05:00,3.923350430147704,3.923350430147704,3.839128486259366,3.8531653881073,1650729,0.0,0.0
1980-12-22 00:00:00-05:00,3.8757565770000286,3.9110547122204524,3.840458441779605,3.9039955139160156,1248743,0.0402,0.0
1980-12-23 00:00:00-05:00,3.8969366418082494,3.8969366418082494,3.8404592914063227,3.8545784950256348,433826,0.0,0.0
1980-12-24 00:00:00-05:00,3.88281742569495,3.9181155686108187,3.88281742569495,3.911055564880371,252734,0.0,0.0
1980-12-26 00:00:00-05:00,3.953411972648459,4.080485820770264,3.953411972648459,4.080485820770264,189053,0.0,0.0
1980-12-29 00:00:00-05:00,4.080485365543176,4.080485365543176,3.967530727386474,3.9675307273864746,161192,0.0,0.0
1980-12-30 00:00:00-05:00,3.967530906906054,4.059306621551514,3.967530906906054,4.059306621551514,312435,0.0,0.0
1980-12-31 00:00:00-05:00,4.066366890124278,4.122844219207764,4.066366890124278,4.122844219207764,355220,0.0,0.0
1981-01-02 00:00:00-05:00,4.122843948785678,4.122843948785678,4.066366623406605,4.080485820770264,372135,0.0,0.0
1981-01-05 00:00:00-05:00,4.080486348542871,4.108725282847069,4.052247950163183,4.066367149353027,566163,0.0,0.0
1981-01-06 00:00:00-05:00,4.066367582157212,4.066367582157212,3.946353170439646,3.9816513061523438,1016905,0.0,0.0
1981-01-07 00:00:00-05:00,3.9251740250551235,3.9251740250551235,3.8616374870248493,3.889875888824463,1897493,0.0,0.0
1981-01-08 00:00:00-05:00,3.8898766380550844,3.8969366418082494,3.84751849127247,3.8545784950256348,594024,0.0,0.0
1981-01-09 00:00:00-05:00,3.8545767941684743,3.8969349222602885,3.81221866607666,3.81221866607666,806957,0.0,0.0
1981-01-12 00:00:00-05:00,3.8122189258018424,3.8475170556606124,3.7133834654954634,3.734562397003174,2358185,0.0,0.0
1981-01-13 00:00:00-05:00,3.7063278655031677,3.7063278655031677,3.6569099498326105,3.678088903427124,1060686,0.0,0.0
1981-01-14 00:00:00-05:00,3.6780823223801105,3.7204404217419875,3.6710231304168697,3.67102313041687,409946,0.0,0.0
1981-01-15 00:00:00-05:00,3.6710259410715054,3.685145139694214,3.6498470091563204,3.685145139694214,272634,0.0,0.0
1981-01-16 00:00:00-05:00,3.685146459356798,3.7275046063179986,3.685146459356798,3.7133848667144775,212933,0.0,0.0
1981-01-19 00:00:00-05:00,3.71338733805966,3.7275070870602,3.6780889034271245,3.678088903427124,492532,0.0,0.0
1981-01-20 00:00:00-05:00,3.6780823223801105,3.727500417591346,3.6710231304168697,3.67102313041687,344275,0.0,0.0
1981-01-21 00:00:00-05:00,3.671026628764756,3.685145830032414,3.628668489037193,3.6639668941497803,496512,0.0,0.0
1981-01-22 00:00:00-05:00,3.6639634025295504,3.6851423182294694,3.649844214716951,3.67102313041687,514423,0.0,0.0
1981-01-23 00:00:00-05:00,3.671025870442283,3.7486821312787124,3.671025870442283,3.734562397003174,362185,0.0,0.0
1981-01-26 00:00:00-05:00,3.7345623970031734,3.7345623970031734,3.671025870442283,3.734562397003174,363180,0.0,0.0
1981-01-27 00:00:00-05:00,3.748681264651473,3.791038849912347,3.748681264651473,3.783979654312134,271639,0.0,0.0
1981-01-28 00:00:00-05:00,3.812217317931878,3.8333962405070032,3.812217317931878,3.819277048110962,188058,0.0,0.0
1981-01-29 00:00:00-05:00,3.8122186648782694,3.8122186648782694,3.7839802701088985,3.79103946685791,262684,0.0,0.0
1981-01-30 00:00:00-05:00,3.7839808202414282,3.7839808202414282,3.6427872180938716,3.642787218093872,192038,0.0,0.0
1981-02-02 00:00:00-05:00,3.6145494334199344,3.6145494334199344,3.5510123552494735,3.558072090148926,496512,0.0,0.0
1981-02-03 00:00:00-05:00,3.5580712802408594,3.685145139694214,3.5580712802408594,3.685145139694214,557208,0.0,0.0
1981-02-04 00:00:00-05:00,3.685145642526525,3.727503780098841,3.6569067055034608,3.706324577331543,571138,0.0,0.0
1981-02-05 00:00:00-05:00,3.706324105670389,3.8404579676111497,3.706324105670389,3.805159568786621,594024,0.0,0.0
1981-02-06 00:00:00-05:00,3.847516856575041,3.9181139165263312,3.847516856575041,3.896934986114502,805962,0.0,0.0
1981-02-09 00:00:00-05:00,3.8969361838723184,3.925174319830289,3.868697244027424,3.8757569789886475,199003,0.0,0.0
1981-02-10 00:00:00-05:00,3.8757569789886475,3.8969361838723184,3.847518039143753,3.8757569789886475,191043,0.0,0.0
1981-02-11 00:00:00-05:00,3.854576685147782,3.854576685147782,3.8192782907300002,3.826338291168213,327360,0.0,0.0
1981-02-12 00:00:00-05:00,3.8263383993902265,3.84045759677935,3.7769202706605185,3.81221866607666,411936,0.0,0.0
1981-02-13 00:00:00-05:00,3.7981011951880066,3.7981011951880066,3.755743047841476,3.7769219875335693,423876,0.0,0.0
1981-02-17 00:00:00-05:00,3.7769231651216657,3.8051621174653976,3.7557442188262935,3.755744218826294,583079,0.0,0.0
1981-02-18 00:00:00-05:00,3.741626300135703,3.741626300135703,3.6710296988331512,3.678088903427124,790042,0.0,0.0
1981-02-19 00:00:00-05:00,3.6780846079455043,3.685144608181954,3.543951034545899,3.5439510345458984,1100486,0.0,0.0
1981-02-20 00:00:00-05:00,3.54395374188872,3.54395374188872,3.416880071649808,3.430999279022217,1055710,0.0,0.0
1981-02-23 00:00:00-05:00,3.4309979500872,3.4592366218566895,3.416878748183609,3.4592366218566895,978099,0.0,0.0
1981-02-24 00:00:00-05:00,3.4592366218566895,3.5086542304627195,3.4592366218566895,3.4592366218566895,361190,0.0,0.0
1981-02-25 00:00:00-05:00,3.4592360929578874,3.466295558849175,3.21214808770618,3.3956990242004395,2333309,0.0,0.0
1981-02-26 00:00:00-05:00,3.3956985777916757,3.4592356381963505,3.374519646977528,3.438056707382202,1966149,0.0,0.0
1981-02-27 00:00:00-05:00,3.4804140982886165,3.558070340100196,3.4804140982886165,3.5510106086730957,926359,0.0,0.0
1981-03-02 00:00:00-05:00,3.551010836252976,3.628667083041448,3.551010836252976,3.6074881553649902,399001,0.0,0.0
1981-03-03 00:00:00-05:00,3.6074901467433884,3.6216093503342686,3.494535446166992,3.494535446166992,317410,0.0,0.0
1981-03-04 00:00:00-05:00,3.494536382104083,3.515715327143902,3.430999279022217,3.430999279022217,1020885,0.0,0.0
1981-03-05 00:00:00-05:00,3.430998975795598,3.452177918963653,3.388641357421875,3.388641357421875,1553218,0.0,0.0
1981-03-06 00:00:00-05:00,3.388640059432211,3.4733555316925044,3.3745203227913074,3.473355531692505,585069,0.0,0.0
1981-03-09 00:00:00-05:00,3.4733540988993425,3.586308729884249,3.4733540988993425,3.5510106086730957,374125,0.0,0.0
1981-03-10 00:00:00-05:00,3.551013492005087,3.6427890032280574,3.551013492005087,3.6145505905151367,786062,0.0,0.0
1981-03-11 00:00:00-05:00,3.607489590723205,3.607489590723205,3.5580719838283223,3.586310386657715,415916,0.0,0.0
1981-03-12 00:00:00-05:00,3.6074893409837,3.7698618877669023,3.6074893409837,3.7628018856048584,396016,0.0,0.0
1981-03-13 00:00:00-05:00,3.7628029105481793,3.826340267690616,3.692206621170044,3.692206621170044,1053720,0.0,0.0
1981-03-16 00:00:00-05:00,3.6922048183635536,3.81221866607666,3.6780848170877665,3.81221866607666,431836,0.0,0.0
1981-03-17 00:00:00-05:00,3.81221804448605,3.8333969710975753,3.7275023380399475,3.783979654312134,528353,0.0,0.0
1981-03-18 00:00:00-05:00,3.783981212170193,3.911054824155317,3.7486828079772443,3.889875888824463,848747,0.0,0.0
1981-03-19 00:00:00-05:00,3.889877541282221,3.9534146422282483,3.854579390056563,3.8686985969543457,824867,0.0,0.0
1981-03-20 00:00:00-05:00,3.868696816790394,3.932233888500115,3.868696816790394,3.8828165531158447,563178,0.0,0.0
1981-03-23 00:00:00-05:00,3.8828165531158447,3.8969357535167397,3.8545776163894994,3.8828165531158447,741286,0.0,0.0
1981-03-24 00:00:00-05:00,3.9110546083005633,3.9745919467110156,3.9110546083005633,3.9322338104248047,1140287,0.0,0.0
1981-03-25 00:00:00-05:00,3.9392912007865353,4.016947693115845,3.9392912007865353,4.0098876953125,412931,0.0,0.0
1981-03-26 00:00:00-05:00,4.0098886617212495,4.05930624659559,3.9534113453042385,3.974590539932251,571138,0.0,0.0
1981-03-27 00:00:00-05:00,3.997312681568862,4.018612685001367,3.905012576863316,3.9618124961853027,555218,0.0402,0.0
1981-03-30 00:00:00-05:00,3.961814631469108,3.9760145515793606,3.9050146815338733,3.95471453666687,391041,0.0,0.0
1981-03-31 00:00:00-05:00,3.9618115714729165,4.160611916433781,3.9618115714729165,4.103811740875244,1214913,0.0,0.0
1981-04-01 00:00:00-05:00,4.103811011772877,4.132211364000421,4.054111203856578,4.1109113693237305,438801,0.0,0.0
1981-04-02 00:00:00-05:00,4.110912021298613,4.132212019353402,4.089611753749816,4.096712112426758,596014,0.0,0.0
1981-04-03 00:00:00-05:00,4.09670900107033,4.11090889915769,4.068308665908002,4.082508563995361,807952,0.0,0.0
1981-04-06 00:00:00-05:00,4.082512333876576,4.089612424223537,4.025712150088997,4.061212062835693,660690,0.0,0.0
1981-04-07 00:00:00-05:00,4.061212062835693,4.075412513023669,4.039912600276972,4.061212062835693,562183,0.0,0.0
1981-04-08 00:00:00-05:00,4.103814145175555,4.210314738863793,4.103814145175555,4.203214645385742,1135312,0.0,0.0
1981-04-09 00:00:00-05:00,4.203211404287858,4.316811734362716,4.174811591263109,4.302611827850342,993025,0.0,0.0
1981-04-10 00:00:00-05:00,4.302612543670898,4.444612979888916,4.295512184992485,4.444612979888916,1051730,0.0,0.0
1981-04-13 00:00:00-05:00,4.444612979611784,4.572413237453026,4.366512807070247,4.5085129737854,1485557,0.0,0.0
1981-04-14 00:00:00-05:00,4.5085129252510505,4.515613014358578,4.4517127513788415,4.487212657928467,2143261,0.0,0.0
1981-04-15 00:00:00-05:00,4.47301356371891,4.47301356371891,4.40911328910328,4.451713562011719,427856,0.0,0.0
1981-04-16 00:00:00-05:00,4.4517144754006726,4.465914389620942,4.402014640882673,4.430414199829102,597009,0.0,0.0
1981-04-20 00:00:00-05:00,4.430412732385236,4.586613623530033,4.409112733362773,4.572413444519043,1052725,0.0,0.0
1981-04-21 00:00:00-05:00,4.572412049899028,4.671812194682076,4.551111787879283,4.586612224578857,636809,0.0,0.0
1981-04-22 00:00:00-05:00,4.58661188229506,4.7570118097851095,4.5653116218648835,4.749912261962891,1227848,0.0,0.0
1981-04-23 00:00:00-05:00,4.828013646711529,4.927413265035113,4.828013646711529,4.870613098144531,1068646,0.0,0.0
1981-04-24 00:00:00-05:00,4.842212951377701,4.842212951377701,4.778312700644301,4.785412788391113,401986,0.0,0.0
1981-04-27 00:00:00-04:00,4.78541324837191,4.849312966259531,4.771213610501307,4.778313159942627,477607,0.0,0.0
1981-04-28 00:00:00-04:00,4.77831212888524,4.792512302679713,4.600811573417872,4.636312007904053,833822,0.0,0.0
1981-04-29 00:00:00-04:00,4.622111874984234,4.622111874984234,4.487211300719473,4.51561164855957,1230833,0.0,0.0
1981-04-30 00:00:00-04:00,4.487211654013978,4.487211654013978,4.40201195125523,4.409111499786377,600989,0.0,0.0
1981-05-01 00:00:00-04:00,4.409109445991763,4.458809765980333,4.373609563920554,4.380709648132324,828847,0.0,0.0
1981-05-04 00:00:00-04:00,4.316810560978786,4.316810560978786,4.217410164435053,4.245810508728027,691535,0.0,0.0
1981-05-05 00:00:00-04:00,4.24581273205398,4.281312642021993,4.203212462800718,4.267112731933594,895513,0.0,0.0
1981-05-06 00:00:00-04:00,4.267110497453865,4.316810560978786,4.245810508728027,4.245810508728027,455717,0.0,0.0
1981-05-07 00:00:00-04:00,4.245808914629472,4.281308792679396,4.245808914629472,4.260008811950684,556213,0.0,0.0
1981-05-08 00:00:00-04:00,4.2600143139455,4.281314322184104,4.245814398284476,4.252913951873779,222883,0.0,0.0
1981-05-11 00:00:00-04:00,4.245813370678222,4.245813370678222,4.153513267485442,4.174813270568848,233828,0.0,0.0
1981-05-12 00:00:00-04:00,4.174812111931827,4.238711833953857,4.146411756377149,4.238711833953857,399996,0.0,0.0
1981-05-13 00:00:00-04:00,4.238714573787649,4.2600148542218,4.203214645385742,4.203214645385742,182088,0.0,0.0
1981-05-14 00:00:00-04:00,4.203211573633411,4.302612001200694,4.203211573633411,4.288412094116211,638799,0.0,0.0
1981-05-15 00:00:00-04:00,4.302611949783878,4.402012376163311,4.302611949783878,4.387811660766602,408951,0.0,0.0
1981-05-18 00:00:00-04:00,4.387811408761685,4.444612111134512,4.366511953853746,4.394911766052246,178108,0.0,0.0
1981-05-19 00:00:00-04:00,4.394911594242243,4.409111499786377,4.359411695634937,4.409111499786377,329350,0.0,0.0
1981-05-20 00:00:00-04:00,4.409112486227682,4.487212657928467,4.387812218905098,4.487212657928467,232833,0.0,0.0
1981-05-21 00:00:00-04:00,4.487212706233518,4.5298132413372825,4.4659127081756465,4.5085129737854,351240,0.0,0.0
1981-05-22 00:00:00-04:00,4.522712297074002,4.600812733651129,4.522712297074002,4.551112651824951,265669,0.0,0.0
1981-05-26 00:00:00-04:00,4.5511112080822675,4.6789116859436035,4.544011121646881,4.6789116859436035,440791,0.0,0.0
1981-05-27 00:00:00-04:00,4.72151112756166,4.941612165015151,4.72151112756166,4.913211822509766,1409936,0.0,0.0
1981-05-28 00:00:00-04:00,4.913213901348522,5.140414042583919,4.870613369565656,5.083613872528076,1744261,0.0,0.0
1981-05-29 00:00:00-04:00,5.069415902074934,5.069415902074934,4.856415329036081,4.884815692901611,1230833,0.0,0.0
1981-06-01 00:00:00-04:00,4.884815080589569,4.899014721754252,4.686014175415039,4.686014175415039,736311,0.0,0.0
1981-06-02 00:00:00-04:00,4.686012710044487,4.842213025915052,4.657612358620065,4.671812534332275,870638,0.0,0.0
1981-06-03 00:00:00-04:00,4.671812227025295,4.714412212371826,4.607911979511555,4.714412212371826,816907,0.0,0.0
1981-06-04 00:00:00-04:00,4.714414862813755,4.742815228336705,4.4091138978770745,4.4162139892578125,1529337,0.0,0.0
1981-06-05 00:00:00-04:00,4.416213379503696,4.451713562011719,4.402013737690976,4.451713562011719,1618889,0.0,0.0
1981-06-08 00:00:00-04:00,4.451712799579309,4.487212706513306,4.430412532026099,4.444612979888916,1373120,0.0,0.0
1981-06-09 00:00:00-04:00,4.444612979888916,4.473012797638509,4.444612979888916,4.444612979888916,522383,0.0,0.0
1981-06-10 00:00:00-04:00,4.444614403494439,4.494314504716135,4.366514205932617,4.366514205932617,488552,0.0,0.0
1981-06-11 00:00:00-04:00,4.366515097721877,4.394914930368108,4.274214428897947,4.331014633178711,916408,0.0,0.0
1981-06-12 00:00:00-04:00,4.3310120540003885,4.366512497402544,4.26001197567805,4.274211883544922,445767,0.0,0.0
1981-06-15 00:00:00-04:00,4.2742120399352785,4.302612395696151,4.189012050628662,4.189012050628662,922378,0.0,0.0
1981-06-16 00:00:00-04:00,4.1748129693989595,4.1748129693989595,3.997312327689261,4.061212062835693,1187052,0.0,0.0
1981-06-17 00:00:00-04:00,4.061211348878275,4.096712063866138,4.032811531471202,4.075411796569824,1414911,0.0,0.0
1981-06-18 00:00:00-04:00,4.075415070328023,4.075415070328023,3.9192146016441263,3.95471453666687,1553218,0.0,0.0
1981-06-19 00:00:00-04:00,3.9547107795420775,4.132211364000421,3.9547107795420775,4.1109113693237305,1283569,0.0,0.0
1981-06-22 00:00:00-04:00,4.1337562216859265,4.148035038975689,4.112337589263916,4.112337589263916,369150,0.0402,0.0
1981-06-23 00:00:00-04:00,4.126620449487366,4.1980156898498535,4.126620449487366,4.1980156898498535,357210,0.0,0.0
1981-06-24 00:00:00-04:00,4.198010575299988,4.219428389636851,4.169452405551446,4.190870761871338,745266,0.0,0.0
1981-06-25 00:00:00-04:00,4.190871504187145,4.233708495406024,4.169453144073486,4.169453144073486,386066,0.0,0.0
1981-06-26 00:00:00-04:00,4.16945300476691,4.16945300476691,4.133755829434021,4.162313461303711,289549,0.0,0.0
1981-06-29 00:00:00-04:00,4.162317768774644,4.162317768774644,4.11234145479621,4.140899658203125,181093,0.0,0.0
1981-06-30 00:00:00-04:00,4.112342312758599,4.112342312758599,4.083784103393555,4.083784103393555,125372,0.0,0.0
1981-07-01 00:00:00-04:00,4.069503543991926,4.069503543991926,3.9981088638305664,3.9981088638305664,695515,0.0,0.0
1981-07-02 00:00:00-04:00,3.9838267006700927,3.9838267006700927,3.862455547924836,3.8838741779327393,595019,0.0,0.0
1981-07-06 00:00:00-04:00,3.8838739215591613,3.891012922440788,3.769642319690272,3.7767813205718994,1972119,0.0,0.0
1981-07-07 00:00:00-04:00,3.7839238161790623,3.848179205517418,3.7839238161790623,3.8410396575927734,1454711,0.0,0.0
1981-07-08 00:00:00-04:00,3.8410396575927734,3.8695978492913516,3.791063364103707,3.8410396575927734,677605,0.0,0.0
1981-07-09 00:00:00-04:00,3.8481772656381636,3.8838747162744576,3.8481772656381636,3.8624560832977295,796012,0.0,0.0
1981-07-10 00:00:00-04:00,3.862458572058242,3.8695983919759196,3.826761369412177,3.855319023132324,319400,0.0,0.0
1981-07-13 00:00:00-04:00,3.869597157354623,3.9124336242675777,3.869597157354623,3.912433624267578,153232,0.0,0.0
1981-07-14 00:00:00-04:00,3.9124346281576465,3.9624111965254145,3.855318782301692,3.869598150253296,738301,0.0,0.0
1981-07-15 00:00:00-04:00,3.876737810944144,3.926714658737183,3.876737810944144,3.9267146587371826,439796,0.0,0.0
1981-07-16 00:00:00-04:00,3.926713020020432,3.9624102115631104,3.926713020020432,3.9624102115631104,491537,0.0,0.0
1981-07-17 00:00:00-04:00,3.9624117029838026,3.9838300801694544,3.940993325798151,3.9766905307769775,655715,0.0,0.0
1981-07-20 00:00:00-04:00,3.9766882427821653,3.9766882427821653,3.9267122387639484,3.9338512420654297,231838,0.0,0.0
1981-07-21 00:00:00-04:00,3.9338515831294036,3.9338515831294036,3.8910145786987105,3.9052939414978027,406961,0.0,0.0
1981-07-22 00:00:00-04:00,3.9052951837776724,3.95527120802624,3.8267609668298106,3.848179340362549,222883,0.0,0.0
1981-07-23 00:00:00-04:00,3.8481764782272507,3.8481764782272507,3.769642319690272,3.7767813205718994,1837792,0.0,0.0
1981-07-24 00:00:00-04:00,3.7839246359765157,3.8410404897645303,3.7839246359765157,3.8124828338623047,553228,0.0,0.0
1981-07-27 00:00:00-04:00,3.8124820078776405,3.85531848245034,3.8053421889612733,3.8410396575927734,500492,0.0,0.0
1981-07-28 00:00:00-04:00,3.8410369353625624,3.8481764782272507,3.769642319690272,3.7767813205718994,430841,0.0,0.0
1981-07-29 00:00:00-04:00,3.776786209999769,3.791065585206757,3.6768341064453125,3.6768341064453125,257709,0.0,0.0
1981-07-30 00:00:00-04:00,3.6768330336431183,3.7125302417816246,3.655414383569852,3.705390691757202,246764,0.0,0.0
1981-07-31 00:00:00-04:00,3.705390404765941,3.8124828338623042,3.6982505843027123,3.8124828338623047,921383,0.0,0.0
1981-08-03 00:00:00-04:00,3.7982004790287633,3.7982004790287633,3.6982476779539404,3.71252703666687,329350,0.0,0.0
1981-08-04 00:00:00-04:00,3.712529954237388,3.8124828338623042,3.691111576814828,3.8124828338623047,1055710,0.0,0.0
1981-08-05 00:00:00-04:00,3.8267593811204876,3.912432839750593,3.8267593811204876,3.8981540203094482,554223,0.0,0.0
1981-08-06 00:00:00-04:00,3.8981537339037717,3.8981537339037717,3.8053404658848535,3.826759099960327,267659,0.0,0.0
1981-08-07 00:00:00-04:00,3.812480783077703,3.812480783077703,3.7196669608664723,3.755364418029785,350245,0.0,0.0
1981-08-10 00:00:00-04:00,3.755364418029785,3.762503963660775,3.7196669608664723,3.755364418029785,275619,0.0,0.0
1981-08-11 00:00:00-04:00,3.7553663987893393,3.848179998963259,3.7482271203843887,3.8196218013763428,341290,0.0,0.0
1981-08-12 00:00:00-04:00,3.8338975046850248,3.905292669475962,3.8338975046850248,3.876734495162964,885563,0.0,0.0
1981-08-13 00:00:00-04:00,3.8767361620192706,3.940991810859563,3.862457339714952,3.912433624267578,222883,0.0,0.0
1981-08-14 00:00:00-04:00,3.912433522157113,3.955270258943748,3.9052942466871188,3.9195730686187744,187063,0.0,0.0
