Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00-04:00,30.15371451340918,30.416377524836232,30.148460130963183,30.33757781982422,5885000,0.0,0.0
2010-10-15 00:00:00-04:00,30.479420368704808,30.87866732042421,30.479420368704808,30.75259017944336,13173400,0.0,0.0
2010-10-18 00:00:00-04:00,30.6475331459315,30.763105560844245,30.50044243892298,30.668546676635742,6675100,0.0,0.0
2010-10-19 00:00:00-04:00,30.369108018760507,30.48993280299356,29.76498209363483,29.980365753173828,8711400,0.0,0.0
2010-10-20 00:00:00-04:00,30.05915586102136,30.306057730647574,29.94883587250778,30.19573974609375,5809400,0.0,0.0
2010-10-21 00:00:00-04:00,29.88055760763204,30.390122706526864,29.675680691132403,30.23777961730957,6863900,0.0,0.0
2010-10-22 00:00:00-04:00,30.426890447063677,30.62126257053174,30.248281475163754,30.53721046447754,4375200,0.0,0.0
2010-10-25 00:00:00-04:00,30.747332603482086,31.440762818751647,30.715814323489717,31.241140365600586,9071800,0.0,0.0
2010-10-26 00:00:00-04:00,31.07303936278791,31.27266183630622,30.95746698046466,31.25690269470215,5663400,0.0,0.0
2010-10-27 00:00:00-04:00,30.97847603035751,31.067780491827115,30.66853359850227,30.983728408813477,6200700,0.0,0.0
2010-10-28 00:00:00-04:00,31.136090872174638,31.361981347518178,30.95747984525093,31.130836486816406,5686200,0.0,0.0
2010-10-29 00:00:00-04:00,31.025762646103818,31.130826271261697,30.73157928536525,30.736831665039062,6335200,0.0,0.0
2010-11-01 00:00:00-04:00,30.78936004998313,31.15708868504476,30.53194940425204,30.62125587463379,7299800,0.0,0.0
2010-11-02 00:00:00-04:00,30.668555755916447,30.994257562412326,30.542476538326426,30.710580825805664,7546100,0.0,0.0
2010-11-03 00:00:00-04:00,30.784103965829253,31.272657324673236,30.679040365012693,31.151832580566406,6331200,0.0,0.0
2010-11-04 00:00:00-04:00,31.45651932682265,31.955579394071275,31.36196049286146,31.95032501220703,8143400,0.0,0.0
2010-11-05 00:00:00-04:00,31.97659800157586,31.97659800157586,31.614123726972988,31.750707626342773,7494700,0.0,0.0
2010-11-08 00:00:00-05:00,31.535328121714226,31.724445856218818,31.440769254461934,31.635141372680664,6237200,0.0,0.0
2010-11-09 00:00:00-05:00,31.52481291703451,31.624626141274554,31.209618113231517,31.28841781616211,5744300,0.0,0.0
2010-11-10 00:00:00-05:00,31.2464042937989,31.409256148473272,31.07830005850432,31.314697265625,5302300,0.0,0.0
2010-11-11 00:00:00-05:00,31.02051871210386,31.446033751589823,31.00475956381356,31.425020217895508,5694300,0.0,0.0
2010-11-12 00:00:00-05:00,31.340953005077186,31.45652538081891,31.146582921842395,31.330446243286133,5838700,0.0,0.0
2010-11-15 00:00:00-05:00,31.31468486634868,31.49854817466245,31.178098976778656,31.230632781982422,4685000,0.0,0.0
2010-11-16 00:00:00-05:00,31.10981208548915,31.262155130511015,30.605497509685662,30.75259017944336,9158000,0.0,0.0
2010-11-17 00:00:00-05:00,30.826136725552622,30.962720634317357,30.358596801757816,30.358596801757812,7483900,0.0,0.0
2010-11-18 00:00:00-05:00,30.736825032865852,31.44076199091819,30.6475205699591,31.230632781982422,9374300,0.0,0.0
2010-11-19 00:00:00-05:00,31.23588111049214,31.446012296142154,30.978472512228354,31.41974639892578,7446400,0.0,0.0
2010-11-22 00:00:00-05:00,31.120319873297582,31.272662923339077,30.920695388880333,31.246397018432617,7451000,0.0,0.0
2010-11-23 00:00:00-05:00,30.878665464846065,30.973224316879435,30.68429538187076,30.8734130859375,8530600,0.0,0.0
2010-11-24 00:00:00-05:00,31.088794083293266,31.146580266237187,30.920689916888982,31.10455322265625,6333700,0.0,0.0
2010-11-26 00:00:00-05:00,30.952205517970942,31.041511975874755,30.73156957013721,30.878660202026367,2064500,0.0,0.0
2010-11-29 00:00:00-05:00,30.647527056507414,30.658033819771926,30.116948537390925,30.374357223510742,11539600,0.0,0.0
2010-11-30 00:00:00-05:00,30.195736083945654,30.248269882571226,29.8122483717968,29.885793685913086,11511900,0.0,0.0
2010-12-01 00:00:00-05:00,30.137951277049773,30.4531480712487,29.791236206202672,30.311309814453125,8113900,0.0,0.0
2010-12-02 00:00:00-05:00,30.211508032519404,30.474171125149052,30.10119001456544,30.432146072387695,6584600,0.0,0.0
2010-12-03 00:00:00-05:00,30.258785876563408,30.752593747248298,30.18524053513211,30.53195571899414,7030100,0.0,0.0
2010-12-06 00:00:00-05:00,30.51094597446934,30.810381741445276,30.369107663171206,30.74734115600586,9234000,0.0,0.0
2010-12-07 00:00:00-05:00,30.973220057225113,31.20436477661133,30.93644739804269,31.204364776611328,10943400,0.0,0.0
2010-12-08 00:00:00-05:00,31.23064012553994,31.256906032338094,31.036270010481324,31.1781063079834,6173000,0.0,0.0
2010-12-09 00:00:00-05:00,31.367227609943466,31.414507049140244,31.08880535909603,31.19912338256836,4848900,0.0,0.0
2010-12-10 00:00:00-05:00,31.267401922148874,31.47753110741881,30.936446000498297,30.994232177734375,6760500,0.0,0.0
2010-12-13 00:00:00-05:00,31.020502719428894,31.11506156834246,30.647521706469742,30.836639404296875,7765600,0.0,0.0
2010-12-14 00:00:00-05:00,30.899687602308916,31.22013691198036,30.862914927818142,31.19912338256836,5581900,0.0,0.0
2010-12-15 00:00:00-05:00,30.931203037034226,31.309436487226282,30.925948653526472,31.209625244140625,6643400,0.0,0.0
2010-12-16 00:00:00-05:00,31.188610873093424,31.38298297841151,30.973227246194007,31.36722183227539,5942700,0.0,0.0
2010-12-17 00:00:00-05:00,31.34621129958062,31.45127693335904,31.08354821711471,31.356718063354492,11569500,0.0,0.0
2010-12-20 00:00:00-05:00,31.40924110484446,31.593104397897903,31.22012342972687,31.293668746948242,7457100,0.0,0.0
2010-12-21 00:00:00-05:00,31.548575475580577,31.6229195476594,30.959130295921277,31.054716110229492,6149600,0.64,0.0
2010-12-22 00:00:00-05:00,31.134360133173296,31.29897851034933,30.932567707961756,31.26180648803711,4701000,0.0,0.0
2010-12-23 00:00:00-05:00,31.160912948205688,31.28835930985845,31.001603983278034,31.155601501464844,2824500,0.0,0.0
2010-12-27 00:00:00-05:00,31.070642005617415,31.20871128483904,31.02816055289643,31.11843490600586,2641900,0.0,0.0
2010-12-28 00:00:00-05:00,31.10781768412396,31.240575522600302,30.916646072602212,31.08126449584961,3018800,0.0,0.0
2010-12-29 00:00:00-05:00,31.182165027595065,31.293681137464652,31.07064689200141,31.198095321655273,2783100,0.0,0.0
2010-12-30 00:00:00-05:00,31.13966627435296,31.19808002489825,30.975047914514136,31.060012817382812,2303700,0.0,0.0
2010-12-31 00:00:00-05:00,31.054713333299112,31.25119436704142,30.96443897548265,31.08126449584961,2738300,0.0,0.0
2011-01-03 00:00:00-05:00,31.267119600065254,31.325533359874186,31.02815513981208,31.155601501464844,5053700,0.0,0.0
2011-01-04 00:00:00-05:00,31.054706296346122,31.304291624357592,30.879467042642723,31.155601501464844,5779500,0.0,0.0
2011-01-05 00:00:00-05:00,31.224633736043756,31.28835691198653,30.68829312255585,31.065324783325195,5635800,0.0,0.0
2011-01-06 00:00:00-05:00,30.9325747233221,31.012230232469943,30.459957167545085,30.6511287689209,7922300,0.0,0.0
2011-01-07 00:00:00-05:00,30.39091712402285,30.528986378565083,29.695265481763762,29.96078109741211,12085800,0.0,0.0
2011-01-10 00:00:00-05:00,29.966097801569603,30.130718241414034,29.658098661033,30.00857925415039,8867000,0.0,0.0
2011-01-11 00:00:00-05:00,30.13602369701907,30.24223035307837,29.69526678337619,29.748371124267578,7971000,0.0,0.0
2011-01-12 00:00:00-05:00,29.907675341822262,30.05105400085449,29.73774552942625,30.051054000854492,7355300,0.0,0.0
2011-01-13 00:00:00-05:00,29.93423265467856,30.045750762910306,29.79616541334323,30.003267288208008,6032900,0.0,0.0
2011-01-14 00:00:00-05:00,29.8917573518886,30.146652175341835,29.833343575023985,30.093547821044922,5394100,0.0,0.0
2011-01-18 00:00:00-05:00,30.024521286383603,30.26879528850293,29.727142919200684,29.854591369628906,8001300,0.0,0.0
2011-01-19 00:00:00-05:00,29.891745054948622,30.06698428772813,29.822710435624256,30.051054000854492,7535000,0.0,0.0
2011-01-20 00:00:00-05:00,30.066993659429784,30.199751493351688,29.87582205446644,29.997961044311523,6740200,0.0,0.0
2011-01-21 00:00:00-05:00,30.173193546181036,30.268779327166797,29.87581533581163,30.10947036743164,10525700,0.0,0.0
2011-01-24 00:00:00-05:00,30.045740232637737,30.364358078343194,29.870498999493734,30.321874618530273,6127900,0.0,0.0
2011-01-25 00:00:00-05:00,30.199745678506662,30.598019103586353,30.12009220892476,30.55022621154785,5851600,0.0,0.0
2011-01-26 00:00:00-05:00,30.62457094689419,30.66705441886931,30.44933168930541,30.47057342529297,5347600,0.0,0.0
2011-01-27 00:00:00-05:00,30.560853582987573,30.57678590087324,30.23692413753795,30.263477325439453,6060600,0.0,0.0
2011-01-28 00:00:00-05:00,30.428105600981535,30.43341705057156,30.02983196215789,30.05638313293457,7435200,0.0,0.0
2011-01-31 00:00:00-05:00,30.18381359192118,30.412157170757432,29.982021168030784,30.39622688293457,6955400,0.0,0.0
2011-02-01 00:00:00-05:00,30.544922098631698,30.91133298411951,30.5343012290304,30.6511287689209,6181300,0.0,0.0
2011-02-02 00:00:00-05:00,30.523676156833666,30.672364259332458,30.444022684376513,30.6298828125,4924700,0.0,0.0
2011-02-03 00:00:00-05:00,30.52899168455521,30.84760966842021,30.52899168455521,30.805126190185547,4650800,0.0,0.0
2011-02-04 00:00:00-05:00,30.83698357160954,31.203394393515477,30.752018655266564,31.155601501464844,5990400,0.0,0.0
2011-02-07 00:00:00-05:00,31.2830500794599,31.330842971801758,31.044085617750632,31.330842971801758,4570200,0.0,0.0
2011-02-08 00:00:00-05:00,31.3308426275939,31.38925638711702,31.144982507041593,31.36270523071289,4411400,0.0,0.0
2011-02-09 00:00:00-05:00,31.123736532998624,31.686628264712184,31.065322781430663,31.617595672607422,5387000,0.0,0.0
2011-02-10 00:00:00-05:00,31.48484872414069,31.808778166575944,31.272435377248254,31.421123504638672,7236200,0.0,0.0
2011-02-11 00:00:00-05:00,31.283048285711796,31.787528336899634,31.261806551283758,31.660079956054688,5341300,0.0,0.0
2011-02-14 00:00:00-05:00,31.612295886619815,31.739744303024224,31.378642819889563,31.723814010620117,4933700,0.0,0.0
2011-02-15 00:00:00-05:00,31.575109901828785,31.957452956372975,31.56448903634445,31.80345344543457,5315500,0.0,0.0
2011-02-16 00:00:00-05:00,31.92559770898165,32.26545737982195,31.830011923342383,32.23359680175781,5718100,0.0,0.0
2011-02-17 00:00:00-05:00,32.068980754822796,32.32918699021607,32.02118785549439,32.307945251464844,5427200,0.0,0.0
2011-02-18 00:00:00-05:00,32.31856627863526,32.732770057688015,32.28670367035285,32.621253967285156,5768600,0.0,0.0
2011-02-22 00:00:00-05:00,32.29731391174496,32.91862140159495,32.12738410827144,32.679656982421875,7172900,0.0,0.0
2011-02-23 00:00:00-05:00,32.68497502058516,33.12573195724371,32.65842386161475,32.9133186340332,9054600,0.0,0.0
2011-02-24 00:00:00-05:00,32.8230433149748,33.454969792913815,32.812422446556894,33.077938079833984,7587600,0.0,0.0
2011-02-25 00:00:00-05:00,33.152272162657894,33.29033935912062,32.92392862465487,33.05668640136719,5441100,0.0,0.0
2011-02-28 00:00:00-05:00,33.28504007844808,33.51869310737541,33.13635197146919,33.33814239501953,7559500,0.0,0.0
2011-03-01 00:00:00-05:00,33.48683702202177,33.78952472369481,33.03545916769045,33.06732177734375,7321700,0.0,0.0
2011-03-02 00:00:00-05:00,33.088555874433524,33.63020795908791,32.992970093275495,33.41248321533203,6570300,0.0,0.0
2011-03-03 00:00:00-05:00,33.640834446669025,33.95945446485271,33.5080766121901,33.81076431274414,9531500,0.0,0.0
2011-03-04 00:00:00-05:00,33.8213885516443,33.9222858123622,33.47090791473642,33.72049331665039,12608500,0.0,0.0
2011-03-07 00:00:00-05:00,33.805455006844554,34.20903793372879,33.73111094339671,33.79483413696289,10173200,0.0,0.0
2011-03-08 00:00:00-05:00,33.90634583662434,34.30461928979874,33.86917380971928,34.11875915527344,5591300,0.0,0.0
2011-03-09 00:00:00-05:00,34.076277759259554,34.22496587594694,33.92758964257216,34.1718635559082,4946700,0.0,0.0
2011-03-10 00:00:00-05:00,33.89041362910216,34.08689664673818,33.76827668679307,33.858551025390625,6675000,0.0,0.0
2011-03-11 00:00:00-05:00,33.68332619774409,33.97539310017652,33.651463580384004,33.86918640136719,5529200,0.0,0.0
2011-03-14 00:00:00-04:00,33.74704528050351,33.901044873661355,33.57711539347555,33.762977600097656,5935100,0.0,0.0
2011-03-15 00:00:00-04:00,33.18414964467603,33.40718183725755,32.86022020006818,33.2956657409668,11350200,0.0,0.0
2011-03-16 00:00:00-04:00,33.15758413758197,33.26379077228085,32.63186443569327,32.854896545410156,11373200,0.0,0.0
2011-03-17 00:00:00-04:00,33.16290427440463,33.338143545717806,32.74869849310117,32.81242370605469,7963900,0.0,0.0
2011-03-18 00:00:00-04:00,32.76463242654858,33.20538736308741,32.578770251511585,32.77525329589844,11876800,0.0,0.0
2011-03-21 00:00:00-04:00,33.03544942418559,33.73641042402573,32.87614047435342,33.42841339111328,6364200,0.0,0.0
2011-03-22 00:00:00-04:00,33.38549963182692,34.27606567235847,33.37476967392531,33.98099899291992,2472600,0.64,0.0
2011-03-23 00:00:00-04:00,33.93808202413742,34.39409606403667,33.84151648793763,34.249244689941406,5225800,0.0,0.0
2011-03-24 00:00:00-04:00,34.36190700529348,34.732079314970385,34.2277835482711,34.614051818847656,6869100,0.0,0.0
2011-03-25 00:00:00-04:00,34.68380229198041,35.123720414540436,34.61942253268095,34.935951232910156,7119500,0.0,0.0
2011-03-28 00:00:00-04:00,35.07541856817057,35.20417802802126,34.9627571105957,34.9627571105957,4712700,0.0,0.0
2011-03-29 00:00:00-04:00,34.75890229270267,35.02714509098586,34.66233472159831,35.011051177978516,6213400,0.0,0.0
2011-03-30 00:00:00-04:00,35.32758213218691,35.365135967045426,35.0003255313937,35.247108459472656,7714000,0.0,0.0
2011-03-31 00:00:00-04:00,35.27392869660339,35.3544023563484,35.05396763283773,35.20954895019531,7642000,0.0,0.0
2011-04-01 00:00:00-04:00,35.33830499485549,35.41877455368827,34.823279353025875,34.834007263183594,6334500,0.0,0.0
2011-04-04 00:00:00-04:00,34.834017431397854,34.8983971903168,34.59796240842289,34.828651428222656,7125200,0.0,0.0
2011-04-05 00:00:00-04:00,34.74281324880187,35.39196042045609,34.68379949746414,35.1666374206543,4984900,0.0,0.0
2011-04-06 00:00:00-04:00,35.27393399466348,35.4348813383274,35.12908465981474,35.306121826171875,4979000,0.0,0.0
2011-04-07 00:00:00-04:00,35.204189886788754,35.24174371863064,34.909121141559176,35.23637771606445,6408000,0.0,0.0
2011-04-08 00:00:00-04:00,35.2256395736537,35.42950258829444,35.15052783872342,35.31684112548828,5467400,0.0,0.0
2011-04-11 00:00:00-04:00,35.5529015922901,36.094753235210945,35.54217368042758,35.853336334228516,6952500,0.0,0.0
2011-04-12 00:00:00-04:00,35.72457666898308,35.84797016666709,35.311484528678626,35.42951202392578,5358400,0.0,0.0
2011-04-13 00:00:00-04:00,35.35440621977567,35.52071546651155,35.25783863614111,35.46706771850586,5847900,0.0,0.0
2011-04-14 00:00:00-04:00,35.39732538085814,35.64947020098598,35.31685171385274,35.509986877441406,6947900,0.0,0.0
2011-04-15 00:00:00-04:00,35.617275458786345,35.80504458331611,35.38658650777551,35.70847702026367,5609400,0.0,0.0
2011-04-18 00:00:00-04:00,35.45098361606535,35.670940671689934,35.12909294587268,35.2793083190918,5865500,0.0,0.0
2011-04-19 00:00:00-04:00,35.19881634008284,35.50997893325899,35.037869042078675,35.477787017822266,4527100,0.0,0.0
2011-04-20 00:00:00-04:00,35.86405487688346,36.13229762703675,35.633365948029244,35.665557861328125,5661300,0.0,0.0
2011-04-21 00:00:00-04:00,35.94990280969599,36.59368392126104,35.85869714289155,36.271793365478516,6478100,0.0,0.0
2011-04-25 00:00:00-04:00,36.34688827631771,36.43272791071611,36.13765928379544,36.266414642333984,4779900,0.0,0.0
2011-04-26 00:00:00-04:00,36.373724382370455,36.529301600478846,36.12693741082015,36.26105880737305,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,36.228869114435334,36.26105693816953,35.91234459955575,36.22350311279297,6112300,0.0,0.0
2011-04-28 00:00:00-04:00,36.196687366170785,37.135537251226985,36.169861446516336,37.03360366821289,6409200,0.0,0.0
2011-04-29 00:00:00-04:00,37.10335520650277,37.44133974431295,36.819014330243185,37.253570556640625,5600000,0.0,0.0
2011-05-02 00:00:00-04:00,37.45206548237421,37.51107923693752,37.103353051123314,37.18382263183594,6088800,0.0,0.0
2011-05-03 00:00:00-04:00,37.033597694857626,37.3554882134881,36.93703012996248,37.31257247924805,7870000,0.0,0.0
2011-05-04 00:00:00-04:00,37.31258371922525,37.462799066966085,37.06043477420547,37.205284118652344,5015800,0.0,0.0
2011-05-05 00:00:00-04:00,37.114078376897915,37.25892770514396,36.61514654595587,36.69025421142578,6422100,0.0,0.0
2011-05-06 00:00:00-04:00,36.91022472584171,37.226749383588945,36.786831190731974,36.80292510986328,6071600,0.0,0.0
2011-05-09 00:00:00-04:00,36.931680487175704,37.01752017979854,36.572235983706705,36.63661575317383,5464700,0.0,0.0
2011-05-10 00:00:00-04:00,36.70635997853975,36.74391382340045,36.57223851931411,36.63125228881836,7360200,0.0,0.0
2011-05-11 00:00:00-04:00,36.64196941335578,36.79218473177968,36.47029417900555,36.57222366333008,6203500,0.0,0.0
2011-05-12 00:00:00-04:00,36.550765316451354,36.615145066994046,36.454197737167625,36.593685150146484,6820300,0.0,0.0
2011-05-13 00:00:00-04:00,36.620509412742415,37.06042745556383,36.620509412742415,36.64733123779297,7165000,0.0,0.0
2011-05-16 00:00:00-04:00,36.491740705214006,36.856550996901525,36.39517315467733,36.71706771850586,6765700,0.0,0.0
2011-05-17 00:00:00-04:00,36.61513565061976,36.872650493504395,36.6097696495227,36.79753875732422,4512600,0.0,0.0
2011-05-18 00:00:00-04:00,36.878025656596634,37.23210818119831,36.72781031636357,37.167728424072266,8409000,0.0,0.0
2011-05-19 00:00:00-04:00,37.312569378054164,37.96707827121133,37.30720337682264,37.91879653930664,7536400,0.0,0.0
2011-05-20 00:00:00-04:00,37.881256396503574,37.918810232566344,37.54863378204679,37.65593338012695,4671400,0.0,0.0
2011-05-23 00:00:00-04:00,37.23747270549891,37.446701791523616,36.969229867717395,37.07115936279297,5524500,0.0,0.0
2011-05-24 00:00:00-04:00,37.01752652978315,37.60229418710536,36.96924476419692,37.478904724121094,6350000,0.0,0.0
2011-05-25 00:00:00-04:00,37.24283785628017,37.398419206900094,37.081894595441824,37.280391693115234,5681400,0.0,0.0
2011-05-26 00:00:00-04:00,37.258938159692256,37.913451507918936,37.05507502379457,37.7149543762207,6382100,0.0,0.0
2011-05-27 00:00:00-04:00,37.68274672570223,37.94562761201598,37.66128681091783,37.83296203613281,3858500,0.0,0.0
2011-05-31 00:00:00-04:00,37.99390806726185,38.49283981323242,37.961720242702484,38.49283981323242,8216000,0.0,0.0
2011-06-01 00:00:00-04:00,38.46603254400866,38.492858472852205,38.106588018652815,38.128047943115234,6768900,0.0,0.0
2011-06-02 00:00:00-04:00,38.04755811573166,38.08511194435082,37.355491194269646,37.50571060180664,6427200,0.0,0.0
2011-06-03 00:00:00-04:00,37.15163724832204,37.366232361509454,36.88876038352466,37.012149810791016,5985700,0.0,0.0
2011-06-06 00:00:00-04:00,36.90484742085523,37.01214291091603,36.61514468601837,36.6526985168457,7685600,0.0,0.0
2011-06-07 00:00:00-04:00,36.80291349544218,36.813645500184094,36.368361443787386,36.37908935546875,8337900,0.0,0.0
2011-06-08 00:00:00-04:00,36.239610338098,36.652702522342445,36.008921325502484,36.50248718261719,6347100,0.0,0.0
2011-06-09 00:00:00-04:00,36.64732818776379,36.808275496913794,36.22887009564588,36.5453987121582,5635300,0.0,0.0
2011-06-10 00:00:00-04:00,36.384457879081246,36.52394529896796,36.13230895996094,36.13230895996094,5328300,0.0,0.0
2011-06-13 00:00:00-04:00,36.105492406255806,36.389829197243934,35.83724953278603,36.2288818359375,8626400,0.0,0.0
2011-06-14 00:00:00-04:00,36.566867923997094,37.29112281320606,36.38982665752835,36.97459411621094,8348300,0.0,0.0
2011-06-15 00:00:00-04:00,36.79754479178751,36.87801844920213,35.68701978003441,36.218143463134766,7271300,0.0,0.0
2011-06-16 00:00:00-04:00,36.18058737883403,36.497111893713615,35.98208624866651,36.22350311279297,5429900,0.0,0.0
2011-06-17 00:00:00-04:00,36.45419980485147,37.01751139813438,36.45419980485147,36.73854064941406,8793900,0.0,0.0
2011-06-20 00:00:00-04:00,36.72780605244099,37.237469861131956,36.711712138293166,37.060428619384766,4984300,0.0,0.0
2011-06-21 00:00:00-04:00,37.222877043114984,37.298687055174085,36.78426138315364,36.8492431640625,5184600,0.64,0.0
2011-06-22 00:00:00-04:00,36.61639880828181,36.73011383215192,36.08572456555192,36.09114074707031,8345900,0.0,0.0
2011-06-23 00:00:00-04:00,35.890799607957554,35.93412081706341,35.473844331492934,35.831233978271484,7146100,0.0,0.0
2011-06-24 00:00:00-04:00,35.8257996878237,35.8257996878237,35.024374342178255,35.25180435180664,10964100,0.0,0.0
2011-06-27 00:00:00-04:00,35.4142670537191,35.82581014218849,35.30596406657635,35.69584655761719,7110000,0.0,0.0
2011-06-28 00:00:00-04:00,35.825811582346134,35.83122363341843,35.479246140894325,35.679603576660156,4977400,0.0,0.0
2011-06-29 00:00:00-04:00,35.9287046330907,36.06949649701577,35.75000774403249,35.831233978271484,5401600,0.0,0.0
2011-06-30 00:00:00-04:00,35.982828275375844,36.1777694452212,35.771642696599194,36.15610885620117,5406400,0.0,0.0
2011-07-01 00:00:00-04:00,36.096560944374026,36.356479847468854,35.99909032287935,36.145294189453125,5212800,0.0,0.0
2011-07-05 00:00:00-04:00,36.22652013627663,36.90881448184922,36.16695452738256,36.3835563659668,7157800,0.0,0.0
2011-07-06 00:00:00-04:00,36.453951819870554,37.14165824660275,36.378141792713826,36.95213317871094,6418300,0.0,0.0
2011-07-07 00:00:00-04:00,37.17414099106821,37.56943543382484,37.17414099106821,37.439476013183594,6035400,0.0,0.0
2011-07-08 00:00:00-04:00,37.16873408919527,37.612766007627066,37.07667964873251,37.585693359375,5314400,0.0,0.0
2011-07-11 00:00:00-04:00,37.69940907501838,37.71565349052898,37.05501971752087,37.19039535522461,5363900,0.0,0.0
2011-07-12 00:00:00-04:00,37.163306318090385,37.25536486118235,36.280658938654554,36.334808349609375,7765900,0.0,0.0
2011-07-13 00:00:00-04:00,36.52433996971878,36.567661158864034,36.0694798777016,36.19402313232422,4570300,0.0,0.0
2011-07-14 00:00:00-04:00,36.05322560655296,36.22650618441777,35.863700620034386,35.966583251953125,4561600,0.0,0.0
2011-07-15 00:00:00-04:00,36.074895264519704,36.31856971825609,35.831216679447415,36.242759704589844,5462700,0.0,0.0
2011-07-18 00:00:00-04:00,36.17236566426008,36.51892690512304,35.9990850438286,36.1886100769043,4252400,0.0,0.0
2011-07-19 00:00:00-04:00,36.367307760055155,37.212050288714686,36.313154208147466,37.09833526611328,6245100,0.0,0.0
2011-07-20 00:00:00-04:00,37.08750855870384,37.09292474098772,36.378141538969594,36.9250602722168,5556300,0.0,0.0
2011-07-21 00:00:00-04:00,37.76979631308885,38.85821740662717,37.76438013175378,38.71200942993164,11095700,0.0,0.0
2011-07-22 00:00:00-04:00,38.65244989291874,39.12897477309875,38.609132829450445,39.04774856567383,7298100,0.0,0.0
2011-07-25 00:00:00-04:00,38.84197697693114,39.161461475750784,38.39794508264887,39.05857467651367,5292500,0.0,0.0
2011-07-26 00:00:00-04:00,38.99359974346918,39.25893483593089,38.771581715148564,38.944862365722656,4713400,0.0,0.0
2011-07-27 00:00:00-04:00,38.706600114361,39.29141966845009,38.706600114361,38.86363220214844,5796400,0.0,0.0
2011-07-28 00:00:00-04:00,38.92862079164361,39.388897166013706,38.77700072774164,39.177711486816406,6880200,0.0,0.0
2011-07-29 00:00:00-04:00,38.82573780486793,38.98277406691358,38.53874206542969,38.53874206542969,9143900,0.0,0.0
2011-08-01 00:00:00-04:00,38.78240457606357,38.80406516849448,37.829359165781405,38.29505157470703,6034800,0.0,0.0
2011-08-02 00:00:00-04:00,38.132607803098345,38.38711465743044,37.76980209350587,37.76980209350586,7059000,0.0,0.0
2011-08-03 00:00:00-04:00,37.85644938204091,37.90518263381403,37.46115065964283,37.883522033691406,7725000,0.0,0.0
2011-08-04 00:00:00-04:00,37.48821922564344,37.564029243787424,36.39979806323897,36.49726867675781,11139300,0.0,0.0
2011-08-05 00:00:00-04:00,36.849248280042715,37.77521709703825,36.34565076925535,37.54778289794922,14179900,0.0,0.0
2011-08-08 00:00:00-04:00,36.7301111399743,37.45572241948553,35.78789392896397,35.8853645324707,16489300,0.0,0.0
2011-08-09 00:00:00-04:00,36.05323679991331,36.58390692692116,34.78070677382663,36.49726867675781,19274200,0.0,0.0
2011-08-10 00:00:00-04:00,36.329408266538145,36.37272946703156,35.00814470218548,35.14352035522461,14335000,0.0,0.0
2011-08-11 00:00:00-04:00,35.34386685537252,35.863712898275445,35.07311560155637,35.49549102783203,13389700,0.0,0.0
2011-08-12 00:00:00-04:00,35.966591987306366,36.17777761376641,35.592958103519436,36.08030700683594,10255600,0.0,0.0
2011-08-15 00:00:00-04:00,36.23734171042168,37.00086212158204,36.107382283686015,37.00086212158203,11101600,0.0,0.0
2011-08-16 00:00:00-04:00,36.75176847598224,37.08208526240637,36.46476874068321,36.65970993041992,7347100,0.0,0.0
2011-08-17 00:00:00-04:00,36.87090957883879,37.7535614495924,36.83300456257763,37.39616775512695,8695500,0.0,0.0
2011-08-18 00:00:00-04:00,36.74635715316811,37.29868784288274,36.62180976996311,37.092918395996094,11290600,0.0,0.0
2011-08-19 00:00:00-04:00,36.627221097949004,38.32753826131195,36.627221097949004,37.271610260009766,11874700,0.0,0.0
2011-08-22 00:00:00-04:00,38.02972129987724,38.1975857480255,37.092920184011405,37.21205139160156,8068300,0.0,0.0
2011-08-23 00:00:00-04:00,37.20122882760889,38.06763633600075,37.03336433524312,38.051387786865234,8924700,0.0,0.0
2011-08-24 00:00:00-04:00,37.90517371720334,38.21924614809511,37.75896986493915,37.98098373413086,7765100,0.0,0.0
2011-08-25 00:00:00-04:00,37.96473966710741,38.04054968472666,37.136241523599736,37.293277740478516,8085500,0.0,0.0
2011-08-26 00:00:00-04:00,37.25537571228332,37.65608642766339,36.69221258538721,37.47197341918945,7422300,0.0,0.0
2011-08-29 00:00:00-04:00,37.84561313503894,38.27340064808051,37.796879888263675,38.17593002319336,6213400,0.0,0.0
2011-08-30 00:00:00-04:00,38.07305176634794,38.18135478017643,37.79688837659478,37.97016906738281,6688100,0.0,0.0
2011-08-31 00:00:00-04:00,38.11636822681216,38.251743878741834,37.41241318424304,37.53696060180664,9735100,0.0,0.0
2011-09-01 00:00:00-04:00,37.591089235699094,37.943066562220906,37.4015642541365,37.5261116027832,8491200,0.0,0.0
2011-09-02 00:00:00-04:00,37.23912887170949,37.54237311167302,36.88715551619753,36.95213317871094,6369800,0.0,0.0
2011-09-06 00:00:00-04:00,36.22651139243322,36.77884202273963,36.129040795163206,36.719276428222656,9626100,0.0,0.0
2011-09-07 00:00:00-04:00,36.97378486957828,37.34200668334962,36.78967602836043,37.34200668334961,9280000,0.0,0.0
2011-09-08 00:00:00-04:00,37.076673929063354,37.352841339184934,37.04959715365179,37.1199951171875,6845900,0.0,0.0
2011-09-09 00:00:00-04:00,36.84924786779344,36.952130536528806,35.468414799404236,35.68501663208008,17242000,0.0,0.0
