Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,9.901968955993652,10.024720637266302,9.86105172890277,9.901968955993652,126400,0.0,0.0
1994-02-18 00:00:00-05:00,9.861060565031027,9.942895092541658,9.697391510009766,9.697391510009766,83200,0.0,0.0
1994-02-22 00:00:00-05:00,9.738307138865963,9.779224395751953,9.65647262509398,9.779224395751953,25200,0.0,0.0
1994-02-23 00:00:00-05:00,9.636013578560393,9.697389461226383,9.574637695894403,9.656472206115723,80000,0.0,0.0
1994-02-24 00:00:00-05:00,9.533722613280986,9.533722613280986,9.329136291107574,9.451888084411621,34000,0.0,0.0
1994-02-25 00:00:00-05:00,9.329133033752441,9.451884784196553,9.165464033160292,9.329133033752441,70400,0.0,0.0
1994-02-28 00:00:00-05:00,9.188036918640137,9.352109006472997,9.188036918640137,9.188036918640137,25600,0.035,0.0
1994-03-01 00:00:00-05:00,9.188032183730812,9.352104187011719,9.188032183730812,9.352104187011719,58400,0.0,0.0
1994-03-02 00:00:00-05:00,9.270072962556567,9.311090984514783,9.188036918640137,9.188036918640137,30400,0.0,0.0
1994-03-03 00:00:00-05:00,9.188027440974142,9.31108137991576,9.188027440974142,9.270063400268555,82400,0.0,0.0
1994-03-04 00:00:00-05:00,9.311085285811588,9.516175270080566,9.229049292103998,9.516175270080566,98800,0.0,0.0
1994-03-07 00:00:00-05:00,9.598210334777832,9.598210334777832,9.434138363243168,9.598210334777832,14800,0.0,0.0
1994-03-08 00:00:00-05:00,9.598207585951862,9.762279510498047,9.598207585951862,9.762279510498047,27600,0.0,0.0
1994-03-09 00:00:00-05:00,9.762280013271955,9.92635194626812,9.598208080275786,9.803297996520996,62800,0.0,0.0
1994-03-10 00:00:00-05:00,9.803298993724015,9.967370943409772,9.803298993724015,9.885334968566895,57600,0.0,0.0
1994-03-11 00:00:00-05:00,9.967376232147217,9.967376232147217,9.803304195404053,9.926358222961426,18400,0.0,0.0
1994-03-14 00:00:00-05:00,9.967370943409772,9.967370943409772,9.803298993724015,9.885334968566895,22400,0.0,0.0
1994-03-15 00:00:00-05:00,9.967369929517163,9.967369929517163,9.803297996520996,9.803297996520996,11600,0.0,0.0
1994-03-16 00:00:00-05:00,9.803299036536197,9.967370986938477,9.803299036536197,9.967370986938477,52000,0.0,0.0
1994-03-17 00:00:00-05:00,9.967370943409772,9.967370943409772,9.885334968566895,9.885334968566895,11200,0.0,0.0
1994-03-18 00:00:00-05:00,9.967375766800112,10.213483810424805,9.844321744987765,10.213483810424805,86400,0.0,0.0
1994-03-21 00:00:00-05:00,10.213484287261963,10.336538314819336,10.09043025970459,10.336538314819336,57200,0.0,0.0
1994-03-22 00:00:00-05:00,10.213483810424805,10.336537832237152,10.213483810424805,10.213483810424805,56000,0.0,0.0
1994-03-23 00:00:00-05:00,10.336537832237152,10.336537832237152,10.213483810424805,10.213483810424805,7200,0.0,0.0
1994-03-24 00:00:00-05:00,10.336537832237152,10.336537832237152,10.213483810424805,10.213483810424805,5200,0.0,0.0
1994-03-25 00:00:00-05:00,10.213484287261963,10.336538314819336,10.213484287261963,10.336538314819336,5200,0.0,0.0
1994-03-28 00:00:00-05:00,10.33653951885705,10.33653951885705,10.172467463002176,10.233994483947754,104400,0.0,0.0
1994-03-29 00:00:00-05:00,10.172465324401855,10.295519340422844,10.172465324401855,10.172465324401855,45200,0.0,0.0
1994-03-30 00:00:00-05:00,10.172465324401855,10.254501335082514,10.049411308380865,10.172465324401855,95200,0.0,0.0
1994-03-31 00:00:00-05:00,10.049406962139617,10.069915955939901,9.885335011737338,9.967370986938477,237200,0.0,0.0
1994-04-04 00:00:00-04:00,9.7212615293615,9.84431547277114,9.680243548224954,9.762279510498047,78800,0.0,0.0
1994-04-05 00:00:00-04:00,9.68025016784668,9.926358222961426,9.68025016784668,9.926358222961426,44800,0.0,0.0
1994-04-06 00:00:00-04:00,9.762286186218262,9.926358222961426,9.762286186218262,9.926358222961426,2400,0.0,0.0
1994-04-07 00:00:00-04:00,9.844320328509221,10.008392333984375,9.762284325771644,10.008392333984375,24000,0.0,0.0
1994-04-08 00:00:00-04:00,9.967370943409772,9.967370943409772,9.885334968566895,9.885334968566895,2400,0.0,0.0
1994-04-11 00:00:00-04:00,9.885334968566895,10.008388930831213,9.885334968566895,9.885334968566895,40400,0.0,0.0
1994-04-12 00:00:00-04:00,9.885334968566895,10.049406918252652,9.885334968566895,9.885334968566895,73600,0.0,0.0
1994-04-13 00:00:00-04:00,9.885337596601087,10.04940958990567,9.885337596601087,9.90584659576416,66800,0.0,0.0
1994-04-14 00:00:00-04:00,9.844319343566895,9.885337340831757,9.844319343566895,9.844319343566895,6400,0.0,0.0
1994-04-15 00:00:00-04:00,10.008394241333008,10.008394241333008,9.844322204589844,9.926358222961426,4000,0.0,0.0
1994-04-18 00:00:00-04:00,9.844318091491312,10.008390059682833,9.68024612329979,9.70075511932373,99600,0.0,0.0
1994-04-19 00:00:00-04:00,9.680246815782912,9.700755813273977,9.59821082581865,9.639228820800781,69600,0.0,0.0
1994-04-20 00:00:00-04:00,9.598210334777832,9.741773309870663,9.598210334777832,9.598210334777832,535200,0.0,0.0
1994-04-21 00:00:00-04:00,9.598210105001291,9.639228096903006,9.598210105001291,9.618719100952148,19600,0.0,0.0
1994-04-22 00:00:00-04:00,9.598213179215142,9.598213179215142,9.434141159057617,9.434141159057617,20800,0.0,0.0
1994-04-25 00:00:00-04:00,9.43414543614243,9.63923555431944,9.43414543614243,9.475163459777832,63200,0.0,0.0
1994-04-26 00:00:00-04:00,9.43413711680249,9.639227054124282,9.43413711680249,9.454646110534668,42400,0.0,0.0
1994-04-28 00:00:00-04:00,9.628976682994677,9.639231184254522,9.434141159057617,9.434141159057617,19600,0.0,0.0
1994-04-29 00:00:00-04:00,9.639231184254522,9.639231184254522,9.434141159057617,9.434141159057617,21200,0.0,0.0
1994-05-02 00:00:00-04:00,9.53668617165607,9.639231184254522,9.434141159057617,9.434141159057617,116400,0.0,0.0
1994-05-03 00:00:00-04:00,9.434141159057617,9.639231184254522,9.434141159057617,9.434141159057617,272400,0.0,0.0
1994-05-04 00:00:00-04:00,9.639229260641953,9.639229260641953,9.434139276372974,9.516175270080566,7200,0.0,0.0
1994-05-05 00:00:00-04:00,9.43414282029675,9.536687850952148,9.43414282029675,9.536687850952148,36800,0.0,0.0
1994-05-06 00:00:00-04:00,9.434141159057617,9.598213179215142,9.434141159057617,9.434141159057617,25200,0.0,0.0
1994-05-09 00:00:00-04:00,9.434135318857379,9.516171278151791,9.270063400268555,9.270063400268555,68000,0.0,0.0
1994-05-10 00:00:00-04:00,9.270068875930887,9.352104883682488,9.188032868179286,9.208541870117188,33600,0.0,0.0
1994-05-11 00:00:00-04:00,9.106000874723707,9.188036918640137,9.023964830807278,9.188036918640137,152400,0.0,0.0
1994-05-12 00:00:00-04:00,9.105995152213357,9.188031144575639,9.023959159851074,9.023959159851074,7200,0.0,0.0
1994-05-13 00:00:00-04:00,9.023959416029955,9.188031405412318,9.023959416029955,9.08548641204834,60400,0.0,0.0
1994-05-16 00:00:00-04:00,9.06497859954834,9.188032607687004,9.06497859954834,9.06497859954834,10800,0.0,0.0
1994-05-17 00:00:00-04:00,9.06497859954834,9.188032607687004,9.06497859954834,9.06497859954834,66400,0.0,0.0
1994-05-18 00:00:00-04:00,9.188036918640137,9.188036918640137,9.064982852765493,9.188036918640137,20400,0.0,0.0
1994-05-19 00:00:00-04:00,9.06498144774159,9.270071525744793,9.06498144774159,9.147017478942871,83600,0.0,0.0
1994-05-20 00:00:00-04:00,9.31108283996582,9.31108283996582,9.105992909570098,9.31108283996582,12400,0.0,0.0
1994-05-23 00:00:00-04:00,9.147018896681923,9.300836479025229,9.147018896681923,9.188036918640137,21600,0.0,0.0
1994-05-24 00:00:00-04:00,9.31108283996582,9.31108283996582,9.167519888688815,9.31108283996582,9600,0.0,0.0
1994-05-25 00:00:00-04:00,9.311089541345435,9.311089541345435,9.147017478942871,9.147017478942871,282400,0.0,0.0
1994-05-26 00:00:00-04:00,9.311089541345435,9.311089541345435,9.147017478942871,9.147017478942871,241200,0.0,0.0
1994-05-27 00:00:00-04:00,9.293407388981556,9.293407388981556,9.170043574083572,9.190604209899902,9600,0.035,0.0
1994-05-31 00:00:00-04:00,9.170043336988682,9.283126831054688,9.170043336988682,9.283126831054688,155600,0.0,0.0
1994-06-01 00:00:00-04:00,9.170043522416197,9.211164793817167,9.087800979614258,9.087800979614258,20000,0.0,0.0
1994-06-02 00:00:00-04:00,9.046679708213288,9.190604158116683,9.046679708213288,9.087800979614258,124800,0.0,0.0
1994-06-03 00:00:00-04:00,9.128918784005302,9.211161295572918,9.06723690032959,9.06723690032959,130000,0.0,0.0
1994-06-06 00:00:00-04:00,9.128917925026386,9.211160428855452,9.04667542119732,9.170039176940918,104400,0.0,0.0
1994-06-07 00:00:00-04:00,9.046680331230164,9.211165428161621,9.046680331230164,9.211165428161621,7200,0.0,0.0
1994-06-08 00:00:00-04:00,9.211162201811316,9.231722831726074,9.067237792408015,9.231722831726074,264000,0.0,0.0
1994-06-09 00:00:00-04:00,9.128920555114746,9.211163082638302,9.04667802759119,9.128920555114746,68000,0.0,0.0
1994-06-10 00:00:00-04:00,9.170041742578016,9.293405532836914,9.170041742578016,9.293405532836914,54800,0.0,0.0
1994-06-13 00:00:00-04:00,9.293405532836914,9.293405532836914,9.170041742578016,9.293405532836914,44400,0.0,0.0
1994-06-14 00:00:00-04:00,9.231721054812718,9.293402932684518,9.170039176940918,9.170039176940918,27200,0.0,0.0
1994-06-15 00:00:00-04:00,9.170040941981801,9.231722831726074,9.170040941981801,9.231722831726074,36000,0.0,0.0
1994-06-16 00:00:00-04:00,9.211164845716233,9.231725481532564,9.180323891991737,9.190604209899902,27600,0.0,0.0
1994-06-17 00:00:00-04:00,9.170039176940918,9.293402932684518,9.170039176940918,9.170039176940918,43600,0.0,0.0
1994-06-20 00:00:00-04:00,9.170043362392468,9.211164633075843,9.046679550342345,9.149482727050781,11600,0.0,0.0
1994-06-21 00:00:00-04:00,9.046679708213288,9.23172542951765,9.046679708213288,9.087800979614258,73200,0.0,0.0
1994-06-22 00:00:00-04:00,9.046674728393555,9.211159723455257,9.046674728393555,9.046674728393555,28000,0.0,0.0
1994-06-23 00:00:00-04:00,9.211164361265697,9.211164361265697,8.96443674444608,9.005558013916016,80800,0.0,0.0
1994-06-24 00:00:00-04:00,8.923315048217773,9.087800118231003,8.923315048217773,8.923315048217773,49200,0.0,0.0
1994-06-27 00:00:00-04:00,9.005558013916016,9.005558013916016,8.841072936036271,9.005558013916016,181600,0.0,0.0
1994-06-28 00:00:00-04:00,8.841078943676418,8.985003484619988,8.841078943676418,8.882200241088867,19200,0.0,0.0
1994-06-29 00:00:00-04:00,9.005557144519894,9.005557144519894,8.841072082519531,8.841072082519531,36400,0.0,0.0
1994-06-30 00:00:00-04:00,8.841070705231338,9.046677000701834,8.841070705231338,9.026116371154785,710400,0.0,0.0
1994-07-01 00:00:00-04:00,9.046678850727696,9.087800118231003,8.882193780714466,8.923315048217773,238400,0.0,0.0
1994-07-05 00:00:00-04:00,8.88219304915962,8.964435577392578,8.88219304915962,8.964435577392578,7600,0.0,0.0
1994-07-06 00:00:00-04:00,8.964442835913763,8.964442835913763,8.841078943676418,8.882200241088867,370800,0.0,0.0
1994-07-07 00:00:00-04:00,8.964435879019803,8.964435879019803,8.841072082519531,8.841072082519531,40000,0.0,0.0
1994-07-08 00:00:00-04:00,8.964434989841505,9.005556251262796,8.861631836288277,8.94387435913086,102800,0.0,0.0
1994-07-11 00:00:00-04:00,8.84107178504314,9.005556841509058,8.84107178504314,8.964435577392578,116000,0.0,0.0
1994-07-12 00:00:00-04:00,8.94387494533434,8.964435577392578,8.94387494533434,8.964435577392578,22400,0.0,0.0
1994-07-13 00:00:00-04:00,8.964442835913763,8.964442835913763,8.758836348851522,8.882200241088867,33600,0.0,0.0
1994-07-14 00:00:00-04:00,8.995277696548532,9.005558013916016,8.882194205506208,9.005558013916016,89200,0.0,0.0
1994-07-15 00:00:00-04:00,8.943871606479991,9.046674728393555,8.882189733331854,9.046674728393555,66000,0.0,0.0
1994-07-18 00:00:00-04:00,9.046679899182623,9.046679899182623,8.892475128173828,8.892475128173828,4800,0.0,0.0
1994-07-19 00:00:00-04:00,8.882200241088867,9.04668543073866,8.882200241088867,8.882200241088867,14000,0.0,0.0
1994-07-20 00:00:00-04:00,8.882189733331854,9.046674728393555,8.882189733331854,9.046674728393555,4800,0.0,0.0
1994-07-21 00:00:00-04:00,9.046674728393555,9.046674728393555,8.882189733331854,9.046674728393555,54800,0.0,0.0
1994-07-22 00:00:00-04:00,8.882200241088867,8.882200241088867,8.882200241088867,8.882200241088867,800,0.0,0.0
1994-07-25 00:00:00-04:00,8.902750357714567,9.046674728393555,8.882189733331854,9.046674728393555,14000,0.0,0.0
1994-07-26 00:00:00-04:00,8.882189733331854,9.046674728393555,8.882189733331854,9.046674728393555,800,0.0,0.0
1994-07-27 00:00:00-04:00,9.046674728393555,9.046674728393555,9.046674728393555,9.046674728393555,9200,0.0,0.0
1994-07-28 00:00:00-04:00,9.005558436812318,9.087800979614258,8.882194622609411,9.087800979614258,117600,0.0,0.0
1994-07-29 00:00:00-04:00,9.17004309179576,9.17004309179576,9.005558013916016,9.005558013916016,6800,0.0,0.0
1994-08-01 00:00:00-04:00,9.087796673111852,9.170039176940918,9.005554169282785,9.170039176940918,6000,0.0,0.0
1994-08-02 00:00:00-04:00,9.170042470296224,9.293406270345052,9.087799936930338,9.25228500366211,19200,0.0,0.0
1994-08-03 00:00:00-04:00,9.087800979614258,9.293407336619106,9.087800979614258,9.087800979614258,22000,0.0,0.0
1994-08-04 00:00:00-04:00,9.293405532836914,9.293405532836914,9.087799215738752,9.293405532836914,8400,0.0,0.0
1994-08-05 00:00:00-04:00,9.087799369742019,9.170041897974977,8.964435577392578,8.964435577392578,33600,0.0,0.0
1994-08-08 00:00:00-04:00,9.170041897974977,9.170041897974977,8.964435577392578,8.964435577392578,29600,0.0,0.0
1994-08-09 00:00:00-04:00,8.964432917368253,9.170039176940918,8.964432917368253,9.170039176940918,28000,0.0,0.0
1994-08-10 00:00:00-04:00,9.170039176940918,9.170039176940918,9.005554169282785,9.170039176940918,5200,0.0,0.0
1994-08-11 00:00:00-04:00,9.211164361265697,9.211164361265697,9.005558013916016,9.005558013916016,22000,0.0,0.0
1994-08-12 00:00:00-04:00,9.067240968346596,9.211165428161621,9.026119694113731,9.211165428161621,13600,0.0,0.0
1994-08-15 00:00:00-04:00,9.005558436812318,9.087800979614258,9.005558436812318,9.087800979614258,5200,0.0,0.0
1994-08-16 00:00:00-04:00,9.211165428161621,9.211165428161621,9.0055590569973,9.211165428161621,62400,0.0,0.0
1994-08-17 00:00:00-04:00,9.005554169282785,9.211160428855452,9.005554169282785,9.170039176940918,11600,0.0,0.0
1994-08-18 00:00:00-04:00,9.046678670247395,9.25228500366211,9.046678670247395,9.25228500366211,140800,0.0,0.0
1994-08-19 00:00:00-04:00,9.25228500366211,9.25228500366211,9.087799936930338,9.25228500366211,30800,0.0,0.0
1994-08-22 00:00:00-04:00,9.293405967846253,9.416769763879609,9.170042171812895,9.375648498535156,103200,0.0,0.0
1994-08-23 00:00:00-04:00,9.416769763879609,9.416769763879609,9.293405967846253,9.375648498535156,24400,0.0,0.0
1994-08-24 00:00:00-04:00,9.293403358959216,9.416767120361328,9.293403358959216,9.416767120361328,33600,0.0,0.0
1994-08-25 00:00:00-04:00,9.334528398113092,9.78686237335205,9.334528398113092,9.78686237335205,86000,0.0,0.0
1994-08-26 00:00:00-04:00,9.622376205030214,9.86910380003099,9.622376205030214,9.848543167114258,56400,0.0,0.0
1994-08-29 00:00:00-04:00,9.727366097768147,9.892236709594727,9.727366097768147,9.892236709594727,30400,0.035,0.0
1994-08-30 00:00:00-04:00,9.727363443968207,10.057104577662043,9.727363443968207,9.933451652526855,212000,0.0,0.0
1994-08-31 00:00:00-04:00,10.057102752944171,10.057102752944171,9.727361679077148,9.727361679077148,136000,0.0,0.0
1994-09-01 00:00:00-04:00,9.727360018368424,9.768577645564902,9.56248950958252,9.56248950958252,42800,0.0,0.0
1994-09-02 00:00:00-04:00,9.562491142143639,9.727361679077148,9.562491142143639,9.727361679077148,111200,0.0,0.0
1994-09-06 00:00:00-04:00,9.768579313310527,9.768579313310527,9.727361679077148,9.727361679077148,4000,0.0,0.0
1994-09-07 00:00:00-04:00,9.706753311239087,9.809797401591943,9.60370922088623,9.60370922088623,39200,0.0,0.0
1994-09-08 00:00:00-04:00,9.61401624478792,9.851017717060289,9.60371183294999,9.789191246032715,16800,0.0,0.0
1994-09-09 00:00:00-04:00,9.64492410795459,9.851012229919434,9.64492410795459,9.851012229919434,14000,0.0,0.0
1994-09-12 00:00:00-04:00,9.644930791854858,9.892236709594727,9.644930791854858,9.892236709594727,74400,0.0,0.0
1994-09-13 00:00:00-04:00,9.64492410795459,9.8922298543124,9.64492410795459,9.851012229919434,30000,0.0,0.0
1994-09-14 00:00:00-04:00,9.727366522049048,9.809801831557937,9.727366522049048,9.74797534942627,22000,0.0,0.0
1994-09-15 00:00:00-04:00,9.727362015668083,9.974667829625746,9.727362015668083,9.809797286987305,79600,0.0,0.0
1994-09-16 00:00:00-04:00,9.933454362551371,9.974672015508016,9.892236709594727,9.892236709594727,378000,0.0,0.0
1994-09-19 00:00:00-04:00,9.80980353659772,9.80980353659772,9.686150550842285,9.686150550842285,82800,0.0,0.0
1994-09-20 00:00:00-04:00,9.686144380008473,9.892232558306524,9.686144380008473,9.809797286987305,79200,0.0,0.0
1994-09-21 00:00:00-04:00,9.727366196481805,9.727366196481805,9.397624969482422,9.397624969482422,36000,0.0,0.0
1994-09-22 00:00:00-04:00,9.39762432264245,9.562494924794073,9.39762432264245,9.480059623718262,5600,0.0,0.0
1994-09-23 00:00:00-04:00,9.480059623718262,9.603712575331977,9.480059623718262,9.480059623718262,32000,0.0,0.0
1994-09-26 00:00:00-04:00,9.480059623718262,9.603712575331977,9.480059623718262,9.480059623718262,78000,0.0,0.0
1994-09-27 00:00:00-04:00,9.603712575331977,9.644930225869883,9.480059623718262,9.480059623718262,36800,0.0,0.0
1994-09-28 00:00:00-04:00,9.562494924794073,9.644930225869883,9.480059623718262,9.480059623718262,20400,0.0,0.0
1994-09-29 00:00:00-04:00,9.480059623718262,9.480059623718262,9.480059623718262,9.480059623718262,1200,0.0,0.0
1994-09-30 00:00:00-04:00,9.48005966203091,9.562494963439875,9.48005966203091,9.490364074707031,52400,0.0,0.0
1994-10-03 00:00:00-04:00,9.480056596114645,9.480056596114645,9.397621321365822,9.438838958740234,12800,0.0,0.0
1994-10-04 00:00:00-04:00,9.397624969482422,9.459451449544806,9.315189662732577,9.397624969482422,69200,0.0,0.0
1994-10-05 00:00:00-04:00,9.315187130655561,9.397622414997645,9.150316561971392,9.232751846313477,121600,0.0,0.0
1994-10-06 00:00:00-04:00,9.160618391903965,9.232749245383523,9.067878723144531,9.067878723144531,27600,0.0,0.0
1994-10-07 00:00:00-04:00,9.067882222866794,9.150317515801946,8.98544692993164,8.98544692993164,233200,0.0,0.0
1994-10-10 00:00:00-04:00,8.985445514523605,9.109098434448242,8.985445514523605,9.109098434448242,37600,0.0,0.0
1994-10-11 00:00:00-04:00,9.109098434448242,9.129707254435681,9.088489614460801,9.109098434448242,168800,0.0,0.0
1994-10-12 00:00:00-04:00,9.232750557564401,9.232750557564401,9.109097648311307,9.150315284729004,46000,0.0,0.0
1994-10-13 00:00:00-04:00,9.232750557564401,9.232750557564401,9.109097648311307,9.150315284729004,24000,0.0,0.0
1994-10-14 00:00:00-04:00,9.150316561971392,9.232751846313477,9.067881277629306,9.232751846313477,54000,0.0,0.0
1994-10-17 00:00:00-04:00,9.232753599705717,9.232753599705717,9.150318299708346,9.191535949707031,19600,0.0,0.0
1994-10-18 00:00:00-04:00,9.15031483968099,9.273967742919922,9.15031483968099,9.273967742919922,8400,0.0,0.0
1994-10-19 00:00:00-04:00,9.191536069952923,9.480059623718262,9.191536069952923,9.480059623718262,57600,0.0,0.0
1994-10-20 00:00:00-04:00,9.48005591498481,9.48005591498481,9.273967742919922,9.273967742919922,36800,0.0,0.0
1994-10-21 00:00:00-04:00,9.273971249704404,9.294580074703747,9.191535949707031,9.191535949707031,66400,0.0,0.0
1994-10-24 00:00:00-04:00,9.191533714398,9.346099864303795,9.109098434448242,9.109098434448242,34800,0.0,0.0
1994-10-25 00:00:00-04:00,9.191534351540483,9.191534351540483,9.026663780212402,9.026663780212402,11200,0.0,0.0
1994-10-26 00:00:00-04:00,9.191535949707031,9.191535949707031,9.026665349712287,9.191535949707031,32400,0.0,0.0
1994-10-27 00:00:00-04:00,9.191533714398,9.232751354372878,9.047271974485923,9.109098434448242,162400,0.0,0.0
1994-10-28 00:00:00-04:00,9.232754355982731,9.397624969482422,9.191536702607808,9.397624969482422,262800,0.0,0.0
1994-10-31 00:00:00-05:00,9.232751846313477,9.397622414997645,9.232751846313477,9.232751846313477,14800,0.0,0.0
1994-11-01 00:00:00-05:00,9.438841973180356,9.480059623718262,9.356406672104546,9.480059623718262,37200,0.0,0.0
1994-11-02 00:00:00-05:00,9.356405496075586,9.48005843214707,9.356405496075586,9.418231964111328,28800,0.0,0.0
1994-11-03 00:00:00-05:00,9.480056596114645,9.480056596114645,9.356403683991411,9.438838958740234,40400,0.0,0.0
1994-11-04 00:00:00-05:00,9.48005726628571,9.603710187150307,9.366708755493164,9.366708755493164,7600,0.0,0.0
1994-11-07 00:00:00-05:00,9.603712575331977,9.603712575331977,9.39762432264245,9.480059623718262,20000,0.0,0.0
1994-11-08 00:00:00-05:00,9.603709108689252,9.974667829625746,9.603709108689252,9.809797286987305,114400,0.0,0.0
1994-11-09 00:00:00-05:00,9.974666683985713,9.974666683985713,9.76857852935791,9.76857852935791,21200,0.0,0.0
1994-11-10 00:00:00-05:00,9.809797286987305,9.892232558306524,9.768579651327693,9.809797286987305,11200,0.0,0.0
1994-11-11 00:00:00-05:00,9.768584176803493,9.809801831557937,9.727366522049048,9.74797534942627,46800,0.0,0.0
1994-11-14 00:00:00-05:00,9.665535675097944,9.7685797654508,9.60370922088623,9.60370922088623,28400,0.0,0.0
1994-11-15 00:00:00-05:00,9.562495458304754,9.809801375329878,9.562495458304754,9.624321937561035,68800,0.0,0.0
1994-11-16 00:00:00-05:00,9.686144493168516,9.686144493168516,9.562491584745088,9.60370922088623,22000,0.0,0.0
1994-11-17 00:00:00-05:00,9.603708007680675,9.603708007680675,9.480055114877919,9.541881561279297,44000,0.0,0.0
1994-11-18 00:00:00-05:00,9.480059623718262,9.603712575331977,9.480059623718262,9.480059623718262,32000,0.0,0.0
1994-11-21 00:00:00-05:00,9.541883684990164,9.562492505044139,9.356404304504395,9.356404304504395,33600,0.0,0.0
1994-11-22 00:00:00-05:00,9.273969488484518,9.397622414997645,9.232751846313477,9.232751846313477,15600,0.0,0.0
1994-11-23 00:00:00-05:00,9.150318299708346,9.31518889970309,9.067882999710973,9.191535949707031,21200,0.0,0.0
1994-11-25 00:00:00-05:00,9.150315284729004,9.2739681939821,9.150315284729004,9.150315284729004,23600,0.0,0.0
1994-11-28 00:00:00-05:00,9.176769256591797,9.383453248857379,9.176769256591797,9.176769256591797,9200,0.04,0.0
1994-11-29 00:00:00-05:00,9.176770306893907,9.44545952759125,9.176770306893907,9.383454322814941,31200,0.0,0.0
1994-11-30 00:00:00-05:00,9.466129098022193,9.5074659063105,9.300781864868966,9.424792289733887,50400,0.0,0.0
1994-12-01 00:00:00-05:00,9.424792289733887,9.590139522887112,9.424792289733887,9.424792289733887,16400,0.0,0.0
1994-12-02 00:00:00-05:00,9.424791220960945,9.59013843536377,9.424791220960945,9.59013843536377,93600,0.0,0.0
1994-12-05 00:00:00-05:00,9.59013475926993,9.631471547025404,9.507461183758982,9.528129577636719,23200,0.0,0.0
1994-12-06 00:00:00-05:00,9.5074659063105,9.548802714598807,9.424792289733887,9.424792289733887,12800,0.0,0.0
1994-12-07 00:00:00-05:00,9.424791876193696,9.46612868266823,9.300781456770094,9.342118263244629,39200,0.0,0.0
1994-12-08 00:00:00-05:00,9.300779651951146,9.466126845763611,9.176769256591797,9.176769256591797,45600,0.0,0.0
1994-12-09 00:00:00-05:00,9.094101543157873,9.094101543157873,8.804743766784668,8.804743766784668,144400,0.0,0.0
1994-12-12 00:00:00-05:00,8.784075354186582,9.011427892765528,8.598059640803807,8.804743766784668,179600,0.0,0.0
1994-12-13 00:00:00-05:00,9.011422062779333,9.176769256591797,8.9287484658731,9.176769256591797,51200,0.0,0.0
1994-12-14 00:00:00-05:00,9.166438469019804,9.176772672479803,9.094099044799805,9.094099044799805,24400,0.0,0.0
1994-12-15 00:00:00-05:00,9.218108248292355,9.424792289733887,9.218108248292355,9.424792289733887,25600,0.0,0.0
1994-12-16 00:00:00-05:00,9.259445768156667,9.424793014016608,9.218108956691681,9.28011417388916,129200,0.0,0.0
1994-12-19 00:00:00-05:00,9.342117613759534,9.67281204256518,9.32144921195918,9.59013843536377,112400,0.0,0.0
1994-12-20 00:00:00-05:00,9.672810337574186,9.672810337574186,9.548799948630927,9.631473541259766,21200,0.0,0.0
1994-12-21 00:00:00-05:00,9.548802452572321,9.755486488342285,9.548802452572321,9.755486488342285,54000,0.0,0.0
1994-12-22 00:00:00-05:00,9.755486488342285,9.83816010265027,9.6728128740343,9.755486488342285,46000,0.0,0.0
1994-12-23 00:00:00-05:00,9.827826312610082,9.838160514831543,9.714150088174003,9.838160514831543,34000,0.0,0.0
1994-12-27 00:00:00-05:00,9.83816171083294,10.086182594299316,9.755488083010814,10.086182594299316,82000,0.0,0.0
1994-12-28 00:00:00-05:00,10.086178563749838,10.086178563749838,9.92083137418017,10.044841766357422,21600,0.0,0.0
1994-12-29 00:00:00-05:00,9.920831893984213,10.044842292659014,9.920831893984213,9.96216869354248,10400,0.0,0.0
1994-12-30 00:00:00-05:00,10.003512970606486,10.08618663152059,9.920839309692383,9.920839309692383,80400,0.0,0.0
1995-01-03 00:00:00-05:00,9.962168356712828,10.08617875119473,9.714147567749023,9.714147567749023,118400,0.0,0.0
1995-01-04 00:00:00-05:00,9.672810425404379,9.71414722209414,9.466126441955566,9.466126441955566,138400,0.0,0.0
1995-01-05 00:00:00-05:00,9.590136832024854,9.590136832024854,9.466126441955566,9.466126441955566,5200,0.0,0.0
1995-01-06 00:00:00-05:00,9.590140742114468,9.67281436920166,9.466130301483677,9.67281436920166,10000,0.0,0.0
1995-01-09 00:00:00-05:00,9.590134393601192,9.672807965959823,9.50746082124256,9.548797607421875,21200,0.0,0.0
1995-01-10 00:00:00-05:00,9.672807965959823,9.672807965959823,9.424787248883929,9.548797607421875,57200,0.0,0.0
1995-01-11 00:00:00-05:00,9.424792217032257,9.507465832971137,9.218108177185059,9.218108177185059,70000,0.0,0.0
1995-01-12 00:00:00-05:00,9.218108956691681,9.383456202551622,9.218108956691681,9.28011417388916,31600,0.0,0.0
1995-01-13 00:00:00-05:00,9.176773462976728,9.38345754998071,9.176773462976728,9.25944709777832,4800,0.0,0.0
1995-01-16 00:00:00-05:00,9.38345754998071,9.38345754998071,9.25944709777832,9.25944709777832,39200,0.0,0.0
1995-01-17 00:00:00-05:00,9.259444073932926,9.383454485637385,9.259444073932926,9.321449279785156,7200,0.0,0.0
1995-01-18 00:00:00-05:00,9.383454322814941,9.383454322814941,9.25944391326232,9.383454322814941,17600,0.0,0.0
1995-01-19 00:00:00-05:00,9.383456785413953,9.383456785413953,9.21810952928331,9.300783157348633,312800,0.0,0.0
