Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-08 00:00:00-04:00,5.257801099657093,5.271457873334615,5.175861358642578,5.175861358642578,477802,0.0,0.0
1990-10-09 00:00:00-04:00,5.162205453414933,5.189518552455897,5.025639057159424,5.025639057159424,790860,0.0,0.0
1990-10-10 00:00:00-04:00,4.998321544936332,4.998321544936332,4.889068784862446,4.916382312774658,719081,0.0,0.0
1990-10-11 00:00:00-04:00,4.902730941570288,4.902730941570288,4.68422473055194,4.711537837982178,627845,0.0,0.0
1990-10-12 00:00:00-04:00,4.738847700406466,4.807130640995198,4.6978778459482,4.7798171043396,243874,0.0,0.0
1990-10-15 00:00:00-04:00,4.88907305472233,4.902729830605547,4.77981974870735,4.875416278839111,642546,0.0,0.0
1990-10-16 00:00:00-04:00,4.889068784862446,4.943694939636895,4.861755707475221,4.916382312774658,638222,0.0,0.0
1990-10-17 00:00:00-04:00,4.90272855758667,4.943697973547639,4.90272855758667,4.90272855758667,86048,0.0,0.0
1990-10-18 00:00:00-04:00,4.902729970210839,5.134892463684082,4.902729970210839,5.134892463684082,256413,0.0,0.0
1990-10-19 00:00:00-04:00,5.175858823678833,5.189515590667725,5.107575439259466,5.189515590667725,316084,0.0,0.0
1990-10-22 00:00:00-04:00,5.175861358642578,5.230488002827357,5.093921617628063,5.175861358642578,512394,0.0,0.0
1990-10-23 00:00:00-04:00,5.148547912399062,5.3533972510329475,5.148547912399062,5.285114288330078,543094,0.0,0.0
1990-10-24 00:00:00-04:00,5.298768839813786,5.38070899840987,5.257798985778308,5.353395462036133,585902,0.0,0.0
1990-10-25 00:00:00-04:00,5.394367401585204,5.40802417505191,5.353397531710385,5.380711078643799,280195,0.0,0.0
1990-10-26 00:00:00-04:00,5.367051779697874,5.367051779697874,5.312425608000654,5.353395462036133,225280,0.0,0.0
1990-10-29 00:00:00-05:00,5.312424021327033,5.3397370990179835,5.189514495930263,5.244141101837158,458344,0.0,0.0
1990-10-30 00:00:00-05:00,5.2304870105855406,5.298769964969017,5.2304870105855406,5.257800102233887,305707,0.0,0.0
1990-10-31 00:00:00-05:00,5.230487647852616,5.2987706105554855,5.230487647852616,5.285114288330078,357595,0.0,0.0
1990-11-01 00:00:00-05:00,5.271458364294175,5.4489946365356445,5.257801589344724,5.4489946365356445,1061542,0.0,0.0
1990-11-02 00:00:00-05:00,5.448991598077388,5.544588068366492,5.448991598077388,5.462647914886475,952577,0.0,0.0
1990-11-05 00:00:00-05:00,5.462649359074001,5.462649359074001,5.408023176345661,5.421679496765137,344623,0.0,0.0
1990-11-06 00:00:00-05:00,5.408022084258479,5.421678401920221,5.339738693849265,5.353395462036133,191121,0.0,0.0
1990-11-07 00:00:00-05:00,5.326080785435004,5.3397370990179835,5.244141101837158,5.244141101837158,390890,0.0,0.0
1990-11-08 00:00:00-05:00,5.257800742828708,5.2987706105554855,5.230487647852616,5.285114288330078,815074,0.0,0.0
1990-11-09 00:00:00-05:00,5.2987708883688605,5.380711078643799,5.285114565427456,5.380711078643799,304410,0.0,0.0
1990-11-12 00:00:00-05:00,5.380712203504989,5.558248043060303,5.380712203504989,5.558248043060303,769240,0.0,0.0
1990-11-13 00:00:00-05:00,5.558243449825923,5.5855565293729095,5.517273605242932,5.544587135314941,658113,0.0,0.0
1990-11-14 00:00:00-05:00,5.585560613922971,5.667500813534345,5.571904289425536,5.6401872634887695,908905,0.0,0.0
1990-11-15 00:00:00-05:00,5.640188657960712,5.681158542633057,5.558248888616022,5.681158542633057,550013,0.0,0.0
1990-11-16 00:00:00-05:00,5.7084676390653355,5.735780723997068,5.640184250948335,5.653841018676758,489909,0.0,0.0
1990-11-19 00:00:00-05:00,5.667499549469183,5.694812192372309,5.5719030466819826,5.585559368133545,492936,0.0,0.0
1990-11-20 00:00:00-05:00,5.585555382491043,5.599212144722905,5.517272472381592,5.517272472381592,497692,0.0,0.0
1990-11-21 00:00:00-05:00,5.530929729173272,5.530929729173272,5.3807075715785775,5.435333728790283,331651,0.0,0.0
1990-11-23 00:00:00-05:00,5.435333728790283,5.462646807396136,5.435333728790283,5.435333728790283,104208,0.0,0.0
1990-11-26 00:00:00-05:00,5.435332800040278,5.517272472381592,5.353393127698965,5.517272472381592,310031,0.0,0.0
1990-11-27 00:00:00-05:00,5.544587147200922,5.681152995753636,5.51727361707036,5.667496681213379,1160562,0.0,0.0
1990-11-28 00:00:00-05:00,5.667501234493691,5.790410416726574,5.667501234493691,5.722127437591553,1458485,0.0,0.0
1990-11-29 00:00:00-05:00,5.776753450003827,5.804066999046381,5.735783576965332,5.735783576965332,434562,0.0,0.0
1990-11-30 00:00:00-05:00,5.694810401238353,5.872347029522303,5.681154084081981,5.85869026184082,668923,0.0,0.0
1990-12-03 00:00:00-05:00,5.88600821342242,6.0362314305528635,5.88600821342242,5.9679484367370605,1162724,0.0,0.0
1990-12-04 00:00:00-05:00,5.954289143844816,5.9679463686108924,5.899662947932474,5.9406328201293945,853990,0.0,0.0
1990-12-05 00:00:00-05:00,5.9542886457285125,6.008915287596295,5.940632323155534,5.981602191925049,726864,0.0,0.0
1990-12-06 00:00:00-05:00,5.981599484798193,6.0089125681082,5.872346701033076,5.886003017425537,1119484,0.0,0.0
1990-12-07 00:00:00-05:00,5.899662947932474,5.954289143844816,5.899662947932474,5.9406328201293945,475208,0.0,0.0
1990-12-10 00:00:00-05:00,5.954289143844816,5.954289143844816,5.926976045888646,5.9406328201293945,736810,0.0,0.0
1990-12-11 00:00:00-05:00,5.9406328201293945,5.9406328201293945,5.899662947932474,5.9406328201293945,193715,0.0,0.0
1990-12-12 00:00:00-05:00,5.954287528991699,5.981601070065534,5.940631208979987,5.954287528991699,645573,0.0,0.0
1990-12-13 00:00:00-05:00,5.967944607199875,5.967944607199875,5.9133179768850015,5.926974296569824,325165,0.0,0.0
1990-12-14 00:00:00-05:00,5.91331800009713,5.926974319835559,5.817721509302144,5.845034599304199,199769,0.0,0.0
1990-12-17 00:00:00-05:00,5.845033018988293,5.845033018988293,5.735780237993446,5.81771993637085,420725,0.0,0.0
1990-12-18 00:00:00-05:00,5.845034599304199,5.845034599304199,5.790407968774893,5.845034599304199,475640,0.0,0.0
1990-12-19 00:00:00-05:00,5.872348257345809,5.967944750053822,5.858691486808892,5.954287528991699,1019167,0.0,0.0
1990-12-20 00:00:00-05:00,5.940631208979987,5.981601070065534,5.940631208979987,5.954287528991699,1698900,0.0,0.0
1990-12-21 00:00:00-05:00,6.00891795945029,6.036231517791748,5.981604851634321,6.036231517791748,914526,0.0,0.0
1990-12-24 00:00:00-05:00,6.04988606770949,6.06354284286499,6.022572967923849,6.06354284286499,195445,0.0,0.0
1990-12-26 00:00:00-05:00,6.049883206215695,6.118166148645785,6.036226888044762,6.1045098304748535,235658,0.0,0.0
1990-12-27 00:00:00-05:00,6.13182524463565,6.268391171294585,6.118168021234362,6.186451435089111,573362,0.0,0.0
1990-12-28 00:00:00-05:00,6.15731188826932,6.171056490202063,6.061104208817422,6.088592052459717,339434,0.083256,0.0
1990-12-31 00:00:00-05:00,6.033619682509888,6.047363385183574,5.923667340672527,6.019875526428223,371432,0.0,0.0
1991-01-02 00:00:00-05:00,6.047360328583197,6.061104477717969,6.006128787994385,6.006128787994385,349379,0.0,0.0
1991-01-03 00:00:00-05:00,5.99238489367202,5.99238489367202,5.909921349340552,5.9236650466918945,243441,0.0,0.0
1991-01-04 00:00:00-05:00,5.909922470102907,5.909922470102907,5.7999701499938965,5.7999701499938965,729891,0.0,0.0
1991-01-07 00:00:00-05:00,5.7862254146454735,5.7999695666286755,5.758737564086914,5.758737564086914,351974,0.0,0.0
1991-01-08 00:00:00-05:00,5.772480348094751,5.786224043413097,5.717504206598158,5.731247901916504,594550,0.0,0.0
1991-01-09 00:00:00-05:00,5.717507855988984,5.827459755754916,5.635043817812528,5.648787975311279,924471,0.0,0.0
1991-01-10 00:00:00-05:00,5.703762436658375,5.7999701499938965,5.690018283292775,5.7999701499938965,761456,0.0,0.0
1991-01-11 00:00:00-05:00,5.786224990872897,5.937409291392122,5.786224990872897,5.896177291870117,943497,0.0,0.0
1991-01-14 00:00:00-05:00,5.868691921234131,5.868691921234131,5.827459450894928,5.868691921234131,400402,0.0,0.0
1991-01-15 00:00:00-05:00,5.854945130981778,5.95115327835083,5.854945130981778,5.95115327835083,213606,0.0,0.0
1991-01-16 00:00:00-05:00,5.937409400939941,5.951153552170132,5.92366524970975,5.937409400939941,370999,0.0,0.0
1991-01-17 00:00:00-05:00,6.184803002591309,6.322242736816406,6.143570991642192,6.322242736816406,1380653,0.0,0.0
1991-01-18 00:00:00-05:00,6.294755081309258,6.404706954956055,6.2397789177819005,6.404706954956055,714757,0.0,0.0
1991-01-21 00:00:00-05:00,6.377211494128745,6.377211494128745,6.294748021436471,6.3084917068481445,328192,0.0,0.0
1991-01-22 00:00:00-05:00,6.335986382023141,6.418449937980058,6.239778219961603,6.253521919250488,730756,0.0,0.0
1991-01-23 00:00:00-05:00,6.253521919250488,6.281010224643995,6.184802062582457,6.253521919250488,362784,0.0,0.0
1991-01-24 00:00:00-05:00,6.2397758478250624,6.597120054828397,6.2397758478250624,6.583375453948975,789995,0.0,0.0
1991-01-25 00:00:00-05:00,6.597123706077904,6.597123706077904,6.4321956587667515,6.50091552734375,1431676,0.0,0.0
1991-01-28 00:00:00-05:00,6.487170918857225,6.50091552734375,6.473427217186593,6.50091552734375,880799,0.0,0.0
1991-01-29 00:00:00-05:00,6.500914648451367,6.500914648451367,6.459682642197948,6.473426342010498,446669,0.0,0.0
1991-01-30 00:00:00-05:00,6.500914747500199,6.51465844752215,6.445938587188721,6.445938587188721,1175263,0.0,0.0
1991-01-31 00:00:00-05:00,6.4184508300395775,6.487170696258545,6.4184508300395775,6.487170696258545,441480,0.0,0.0
1991-02-01 00:00:00-05:00,6.473425208330933,6.487168905736573,6.445937360111847,6.459681510925293,726864,0.0,0.0
1991-02-04 00:00:00-05:00,6.459682740618563,6.487170140662465,6.349730419995606,6.445938587188721,1323576,0.0,0.0
1991-02-05 00:00:00-05:00,6.4734249542654565,6.624609247056346,6.4734249542654565,6.542145252227783,1546695,0.0,0.0
1991-02-06 00:00:00-05:00,6.487167618268581,6.569632053375244,6.487167618268581,6.569632053375244,1051597,0.0,0.0
1991-02-07 00:00:00-05:00,6.569632053375244,6.583375748053259,6.5421442106115,6.569632053375244,1294606,0.0,0.0
1991-02-08 00:00:00-05:00,6.5421451189959905,6.555888815582333,6.418448675864457,6.432193279266357,832802,0.0,0.0
1991-02-11 00:00:00-05:00,6.390963934987251,6.624612331390381,6.390963934987251,6.624612331390381,705244,0.0,0.0
1991-02-12 00:00:00-05:00,6.6520990322110825,6.7620513596210685,6.638354877932855,6.679586887359619,1314064,0.0,0.0
1991-02-13 00:00:00-05:00,6.624607355119553,6.638351048060695,6.569631223132008,6.610863208770752,438021,0.0,0.0
1991-02-14 00:00:00-05:00,6.65210417443729,6.65210417443729,6.459688132839766,6.528408050537109,592388,0.0,0.0
1991-02-15 00:00:00-05:00,6.569631223132008,6.624607355119553,6.569631223132008,6.610863208770752,885988,0.0,0.0
1991-02-19 00:00:00-05:00,6.638351822072739,6.638351822072739,6.555887841180197,6.59712028503418,710001,0.0,0.0
1991-02-20 00:00:00-05:00,6.5696347138016815,6.583378414045318,6.54214685990651,6.5558905601501465,387863,0.0,0.0
1991-02-21 00:00:00-05:00,6.528399770877458,6.583375453948975,6.487167328462278,6.583375453948975,348514,0.0,0.0
1991-02-22 00:00:00-05:00,6.583375453948975,6.597120054828397,6.569631759884944,6.583375453948975,612711,0.0,0.0
1991-02-25 00:00:00-05:00,6.7070738233470095,6.913233374883393,6.693329671881453,6.885745525360107,680165,0.0,0.0
1991-02-26 00:00:00-05:00,6.872003535571812,6.872003535571812,6.7895395130949,6.803283214569092,768807,0.0,0.0
1991-02-27 00:00:00-05:00,6.817025875206776,6.913233578069824,6.817025875206776,6.899489879608154,489044,0.0,0.0
1991-02-28 00:00:00-05:00,6.9819566628509095,7.119396876024138,6.9819566628509095,7.064420700073242,755835,0.0,0.0
1991-03-01 00:00:00-05:00,7.064418690537144,7.064418690537144,6.981954676772426,7.023186683654785,388295,0.0,0.0
1991-03-04 00:00:00-05:00,7.036933229565591,7.105653113264238,7.009444913359696,7.091909408569336,357595,0.0,0.0
1991-03-05 00:00:00-05:00,7.11939435094435,7.353042675810138,7.064418194492188,7.325554370880127,588496,0.0,0.0
1991-03-06 00:00:00-05:00,7.476733837300533,7.586686085541996,7.421758166587395,7.517966270446777,1802243,0.0,0.0
1991-03-07 00:00:00-05:00,7.462990146326046,7.655406354044809,7.462990146326046,7.517966270446777,1498698,0.0,0.0
1991-03-08 00:00:00-05:00,7.51796833049984,7.531712025240337,7.462992191314697,7.462992191314697,1033868,0.0,0.0
1991-03-11 00:00:00-05:00,7.449249910903786,7.449249910903786,7.39427375793457,7.39427375793457,536608,0.0,0.0
1991-03-12 00:00:00-05:00,7.366783525574621,7.366783525574621,7.201855573416118,7.229343414306641,535744,0.0,0.0
1991-03-13 00:00:00-05:00,7.160629292267983,7.201861313168781,7.023189071462643,7.091909408569336,757132,0.0,0.0
1991-03-14 00:00:00-05:00,7.091905976037467,7.1881141293765936,7.091905976037467,7.119393825531006,818533,0.0,0.0
1991-03-15 00:00:00-05:00,7.119392709613626,7.119392709613626,6.995696726169482,7.0094404220581055,486018,0.0,0.0
1991-03-18 00:00:00-05:00,7.009441528326633,7.009441528326633,6.872001827302378,6.885745525360107,355000,0.0,0.0
1991-03-19 00:00:00-05:00,6.8582552637701575,6.871999410401861,6.803279130651012,6.817023277282715,164744,0.0,0.0
1991-03-20 00:00:00-05:00,6.830767423914418,6.844511117138454,6.762047597571237,6.817023277282715,229604,0.0,0.0
1991-03-21 00:00:00-05:00,6.8170235117919145,6.8857433404990935,6.734559535980225,6.734559535980225,874745,0.0,0.0
1991-03-22 00:00:00-05:00,6.748302400544074,6.775790691375732,6.6933267256960125,6.775790691375732,374026,0.0,0.0
1991-03-25 00:00:00-05:00,6.789537861260563,6.954465866088867,6.789537861260563,6.954465866088867,414239,0.0,0.0
1991-03-26 00:00:00-05:00,6.940722182530722,7.339298069937272,6.940722182530722,7.325554370880127,608387,0.0,0.0
1991-03-27 00:00:00-05:00,7.3255528052165895,7.504224482035514,7.3255528052165895,7.449248790740967,724270,0.0,0.0
1991-03-28 00:00:00-05:00,7.449248790740967,7.5866889257928625,7.4355046412134485,7.449248790740967,805561,0.0,0.0
1991-04-01 00:00:00-05:00,7.447587835634217,7.447587835634217,7.3508657854538555,7.378500461578369,306572,0.083256,0.0
1991-04-02 00:00:00-05:00,7.364691348990659,7.502865791320801,7.323239061874637,7.502865791320801,466560,0.0,0.0
1991-04-03 00:00:00-05:00,7.544314807150257,7.599584654622247,7.461410719687322,7.5719499588012695,552175,0.0,0.0
1991-04-04 00:00:00-05:00,7.668671131134033,7.723940515952348,7.585766598076583,7.668671131134033,297924,0.0,0.0
1991-04-05 00:00:00-05:00,7.682487380646795,7.779209021056034,7.502861216555394,7.516678333282471,195445,0.0,0.0
1991-04-08 00:00:00-04:00,7.516682916472671,7.516682916472671,7.433778342240628,7.502865791320801,101182,0.0,0.0
1991-04-09 00:00:00-04:00,7.461413411489055,7.502865698089989,7.364691257476807,7.364691257476807,246900,0.0,0.0
1991-04-10 00:00:00-04:00,7.364685288492385,7.39232042771521,7.2403285294791635,7.254146099090576,284952,0.0,0.0
1991-04-11 00:00:00-04:00,7.267966345082747,7.295601496215245,7.240331649780273,7.240331649780273,370999,0.0,0.0
1991-04-12 00:00:00-04:00,7.267964578061697,7.281782150268555,7.226512773100954,7.281782150268555,232199,0.0,0.0
1991-04-15 00:00:00-04:00,7.254147461684755,7.295599722475412,7.254147461684755,7.281782150268555,217065,0.0,0.0
1991-04-16 00:00:00-04:00,7.267965409009885,7.337052822113037,7.254148291053228,7.337052822113037,599739,0.0,0.0
1991-04-17 00:00:00-04:00,7.3094199206644594,7.323237498697111,7.240332942161412,7.295602798461914,784806,0.0,0.0
1991-04-18 00:00:00-04:00,7.295599621188211,7.32323430938835,7.2126946449279785,7.2126946449279785,413807,0.0,0.0
1991-04-19 00:00:00-04:00,7.212697032210413,7.433775978474693,7.198879911452061,7.40614128112793,968576,0.0,0.0
1991-04-22 00:00:00-04:00,7.4061390718514994,7.4061390718514994,7.226512908935547,7.226512908935547,404294,0.0,0.0
1991-04-23 00:00:00-04:00,7.08833650720135,7.08833650720135,6.9916144394936115,7.060701370239258,461371,0.0,0.0
1991-04-24 00:00:00-04:00,7.060704495526088,7.060704495526088,7.0192522275646825,7.046886920928955,457047,0.0,0.0
1991-04-25 00:00:00-04:00,7.046888839118581,7.046888839118581,6.950166702270508,6.950166702270508,302248,0.0,0.0
1991-04-26 00:00:00-04:00,6.977797897482174,6.977797897482174,6.825806445151119,6.908710956573486,399105,0.0,0.0
1991-04-29 00:00:00-04:00,6.936343169184945,6.96397830036126,6.811986446380615,6.811986446380615,576822,0.0,0.0
1991-04-30 00:00:00-04:00,6.839626183003783,6.950165422018235,6.839626183003783,6.894896030426025,370999,0.0,0.0
1991-05-01 00:00:00-04:00,6.9087132146400005,7.019252447388878,6.9087132146400005,6.963983058929443,906310,0.0,0.0
1991-05-02 00:00:00-04:00,7.102154731750488,7.1159718465649195,7.060702475647467,7.102154731750488,703515,0.0,0.0
1991-05-03 00:00:00-04:00,7.102158626394146,7.115975748785536,7.03307164694685,7.07452392578125,479099,0.0,0.0
1991-05-06 00:00:00-04:00,7.074522291678321,7.074522291678321,6.963983058929443,6.963983058929443,116748,0.0,0.0
1991-05-07 00:00:00-04:00,6.950165028069573,7.088339866708183,6.950165028069573,6.963983058929443,357162,0.0,0.0
1991-05-08 00:00:00-04:00,6.936345350533267,7.212693558394786,6.936345350533267,7.171241760253906,492504,0.0,0.0
1991-05-09 00:00:00-04:00,7.198879911452061,7.447593555063104,7.198879911452061,7.40614128112793,592388,0.0,0.0
1991-05-10 00:00:00-04:00,7.378506474530394,7.392324507597919,7.267967224121094,7.267967224121094,463965,0.0,0.0
1991-05-13 00:00:00-04:00,7.295599722475412,7.295599722475412,7.157425367896582,7.281782150268555,444940,0.0,0.0
1991-05-14 00:00:00-04:00,7.295599621188211,7.295599621188211,7.185059956727839,7.2126946449279785,185500,0.0,0.0
1991-05-15 00:00:00-04:00,7.212693480972073,7.323233127593994,7.212693480972073,7.323233127593994,186797,0.0,0.0
1991-05-16 00:00:00-04:00,7.323236545454417,7.406141091198691,7.3094189692203555,7.392323970794678,296194,0.0,0.0
1991-05-17 00:00:00-04:00,7.378505582122664,7.406140733255164,7.22651453004405,7.240331649780273,269818,0.0,0.0
1991-05-20 00:00:00-04:00,7.2403265158911285,7.323230998843597,7.212691384353838,7.309413433074951,558661,0.0,0.0
1991-05-21 00:00:00-04:00,7.323230998843597,7.3923183718571215,7.281778757367363,7.309413433074951,315220,0.0,0.0
1991-05-22 00:00:00-04:00,7.281784459322409,7.40614128112793,7.281784459322409,7.40614128112793,251224,0.0,0.0
1991-05-23 00:00:00-04:00,7.406138531942035,7.516677736126586,7.3508687019348145,7.3508687019348145,355865,0.0,0.0
1991-05-24 00:00:00-04:00,7.364686858475149,7.530495905839473,7.364686858475149,7.516678333282471,231334,0.0,0.0
1991-05-28 00:00:00-04:00,7.489045624158457,7.599584866352107,7.489045624158457,7.58576774597168,234361,0.0,0.0
1991-05-29 00:00:00-04:00,7.558130607129728,7.627217554198008,7.558130607129728,7.613399982452393,1067163,0.0,0.0
1991-05-30 00:00:00-04:00,7.585766546571241,7.793027877807617,7.585766546571241,7.793027877807617,619629,0.0,0.0
1991-05-31 00:00:00-04:00,7.8206622152066565,7.90356673910772,7.76539192483271,7.834479331970215,1021329,0.0,0.0
1991-06-03 00:00:00-04:00,7.834478184412165,8.041739463806152,7.80684304327306,8.041739463806152,654221,0.0,0.0
1991-06-04 00:00:00-04:00,7.9726522166683,8.193731526617832,7.9726522166683,8.083191871643066,822425,0.0,0.0
1991-06-05 00:00:00-04:00,8.083191504963812,8.152278900146484,8.055556364558804,8.152278900146484,250792,0.0,0.0
1991-06-06 00:00:00-04:00,8.15227786695736,8.15227786695736,8.041738231006404,8.05555534362793,400402,0.0,0.0
1991-06-07 00:00:00-04:00,8.027922171688022,8.027922171688022,7.834478011307912,7.903565406799316,433697,0.0,0.0
1991-06-10 00:00:00-04:00,7.875929552771914,7.972651168369881,7.8621124395892386,7.88974666595459,336840,0.0,0.0
1991-06-11 00:00:00-04:00,7.875931593920747,7.875931593920747,7.793027070019684,7.834479331970215,188094,0.0,0.0
1991-06-12 00:00:00-04:00,7.8068429521057165,7.8068429521057165,7.613399245540293,7.627216815948486,395214,0.0,0.0
1991-06-13 00:00:00-04:00,7.627217972419502,7.737756729125977,7.5581310215629935,7.737756729125977,321706,0.0,0.0
1991-06-14 00:00:00-04:00,7.76539187413252,7.779208990805867,7.72393961245263,7.737756729125977,334245,0.0,0.0
1991-06-17 00:00:00-04:00,7.751574895711603,7.751574895711603,7.682487487792969,7.682487487792969,335110,0.0,0.0
1991-06-18 00:00:00-04:00,7.682486929520673,7.710122073011904,7.613399982452393,7.613399982452393,743728,0.0,0.0
1991-06-19 00:00:00-04:00,7.58576513810433,7.710121913756539,7.571947566644121,7.696304798126221,351109,0.0,0.0
1991-06-20 00:00:00-04:00,7.710122922057817,7.765392303466797,7.682487775523377,7.765392303466797,327327,0.0,0.0
1991-06-21 00:00:00-04:00,7.765392158829508,7.765392158829508,7.710122778449969,7.723939895629883,893338,0.0,0.0
1991-06-24 00:00:00-04:00,7.696304212159595,7.696304212159595,7.613399245540293,7.627216815948486,226578,0.0,0.0
1991-06-25 00:00:00-04:00,7.641036926268732,7.641036926268732,7.558132838805797,7.5719499588012695,482126,0.0,0.0
1991-06-26 00:00:00-04:00,7.502862984419735,7.502862984419735,7.46141071281145,7.4752278327941895,358027,0.0,0.0
1991-06-27 00:00:00-04:00,7.489045624158457,7.58576774597168,7.461410927567557,7.58576774597168,218794,0.0,0.0
1991-06-28 00:00:00-04:00,7.615228051620436,7.698606900975776,7.462367821078944,7.4901604652404785,204093,0.090194,0.0
1991-07-01 00:00:00-04:00,7.490156749510282,7.795877517366136,7.490156749510282,7.781980514526367,665031,0.0,0.0
1991-07-02 00:00:00-04:00,7.754190444946289,7.768086534683363,7.740294355209216,7.754190444946289,495963,0.0,0.0
1991-07-03 00:00:00-04:00,7.726399608609426,7.726399608609426,7.615228566018471,7.629125118255615,204093,0.0,0.0
1991-07-05 00:00:00-04:00,7.61522837479231,7.712503321138846,7.61522837479231,7.656917572021484,171230,0.0,0.0
1991-07-08 00:00:00-04:00,7.629119627009475,7.629119627009475,7.559637374270712,7.587430000305176,154799,0.0,0.0
1991-07-09 00:00:00-04:00,7.587437461461391,7.629127129161498,7.545748710632324,7.545748710632324,531420,0.0,0.0
1991-07-10 00:00:00-04:00,7.476262193791825,7.55964056552797,7.462366104125977,7.462366104125977,434994,0.0,0.0
1991-07-11 00:00:00-04:00,7.448468550408657,7.504054276873224,7.392882823944092,7.392882823944092,323003,0.0,0.0
1991-07-12 00:00:00-04:00,7.406780553470023,7.476262378824687,7.378987915015212,7.434573650360107,696596,0.0,0.0
1991-07-15 00:00:00-04:00,7.448472305198104,7.462368858428325,7.406783103942871,7.406783103942871,452723,0.0,0.0
1991-07-16 00:00:00-04:00,7.40677633459241,7.434569415651639,7.40677633459241,7.420672416687012,365810,0.0,0.0
1991-07-17 00:00:00-04:00,7.420675457958774,7.420675457958774,7.392882823944092,7.392882823944092,374026,0.0,0.0
1991-07-18 00:00:00-04:00,7.406782631923814,7.490161029120745,7.406782631923814,7.476264476776123,299653,0.0,0.0
1991-07-19 00:00:00-04:00,7.476261367392888,7.504054460522962,7.365090370178223,7.365090370178223,271980,0.0,0.0
1991-07-22 00:00:00-04:00,7.3095022606851945,7.365087970398542,7.128849506378174,7.128849506378174,936578,0.0,0.0
1991-07-23 00:00:00-04:00,7.156648068671261,7.1705450815616185,6.962098598480225,6.962098598480225,529258,0.0,0.0
1991-07-24 00:00:00-04:00,6.962097062692632,6.962097062692632,6.795340279761219,6.837029933929443,1498698,0.0,0.0
1991-07-25 00:00:00-04:00,6.864819904432352,6.906509083927311,6.809234178960676,6.878715991973877,1427785,0.0,0.0
1991-07-26 00:00:00-04:00,6.864822895696888,7.059372331967561,6.8509263436649155,7.003787040710449,472181,0.0,0.0
1991-07-29 00:00:00-04:00,7.031576661513391,7.253918647766113,7.017680115459398,7.253918647766113,456182,0.0,0.0
1991-07-30 00:00:00-04:00,7.365092209160317,7.476263234133158,7.323403017491087,7.448470592498779,783076,0.0,0.0
1991-07-31 00:00:00-04:00,7.476262378824687,7.559640752624396,7.434573650360107,7.434573650360107,849666,0.0,0.0
1991-08-01 00:00:00-04:00,7.434573650360107,7.476262378824687,7.378987915015212,7.434573650360107,809885,0.0,0.0
1991-08-02 00:00:00-04:00,7.504058059683557,7.504058059683557,7.406783103942871,7.406783103942871,687084,0.0,0.0
1991-08-05 00:00:00-04:00,7.420678979149299,7.420678979149299,7.226129531860352,7.226129531860352,492504,0.0,0.0
1991-08-06 00:00:00-04:00,7.226123547366741,7.378984126474233,7.226123547366741,7.35119104385376,604928,0.0,0.0
1991-08-07 00:00:00-04:00,7.351193643704467,7.434572462618917,7.351193643704467,7.392882823944092,518015,0.0,0.0
1991-08-08 00:00:00-04:00,7.406780370156793,7.476262193791825,7.392883822055681,7.462366104125977,649032,0.0,0.0
1991-08-09 00:00:00-04:00,7.4206765169075615,7.490158799512362,7.378987789154053,7.378987789154053,823722,0.0,0.0
1991-08-12 00:00:00-04:00,7.392883004873086,7.392883004873086,7.323401188918322,7.365090370178223,355865,0.0,0.0
1991-08-13 00:00:00-04:00,7.365092506281144,7.365092506281144,7.184439182281494,7.184439182281494,652059,0.0,0.0
1991-08-14 00:00:00-04:00,7.184437879112138,7.3372985326291476,7.184437879112138,7.240023612976074,1274715,0.0,0.0
1991-08-15 00:00:00-04:00,7.253922179062939,7.295611837519947,7.226129531860352,7.226129531860352,471748,0.0,0.0
1991-08-16 00:00:00-04:00,7.253922179062939,7.309507931903532,7.170544237455176,7.226129531860352,623953,0.0,0.0
1991-08-19 00:00:00-04:00,6.864819449682916,7.073265333349535,6.864819449682916,7.031576156616211,652059,0.0,0.0
1991-08-20 00:00:00-04:00,7.087165358331013,7.156647205352783,7.073269263987909,7.156647205352783,528393,0.0,0.0
1991-08-21 00:00:00-04:00,7.3373004734965654,7.3373004734965654,7.281714724929051,7.309507369995117,847072,0.0,0.0
1991-08-22 00:00:00-04:00,7.365091390435622,7.559640777120256,7.323402203400681,7.504055500030518,560823,0.0,0.0
1991-08-23 00:00:00-04:00,7.504056216666169,7.754191362763665,7.504056216666169,7.684709072113037,524934,0.0,0.0
1991-08-26 00:00:00-04:00,7.670813657552144,7.7819842321573285,7.670813657552144,7.726398944854736,357595,0.0,0.0
1991-08-27 00:00:00-04:00,7.726402025245207,7.740299040264407,7.698609828948975,7.698609828948975,320841,0.0,0.0
1991-08-28 00:00:00-04:00,7.698602992156528,7.726395163771748,7.587431096649701,7.643016815185547,288411,0.0,0.0
1991-08-29 00:00:00-04:00,7.670809903671037,7.684705989478648,7.643016815185547,7.643016815185547,213173,0.0,0.0
1991-08-30 00:00:00-04:00,7.656913359428292,7.670809903671037,7.573535010842091,7.643016815185547,203660,0.0,0.0
1991-09-03 00:00:00-04:00,7.643020000810082,7.656916550844934,7.448470592498779,7.448470592498779,422022,0.0,0.0
1991-09-04 00:00:00-04:00,7.448469740369877,7.462366288814919,7.406780553470023,7.434573650360107,187662,0.0,0.0
