Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,28.220204676689754,28.83500845170452,28.045631408691406,28.045631408691406,28102800,0.0,0.0
2013-11-01 00:00:00-04:00,28.21261801716449,29.001995203407887,28.12153692503355,28.379602432250977,30765400,0.0,0.0
2013-11-04 00:00:00-05:00,28.463092423382314,28.690796583686275,28.394780885749576,28.440322875976562,18005200,0.0,0.0
2013-11-05 00:00:00-05:00,28.296111313811167,28.470684620204594,28.136718672593148,28.151899337768555,15197700,0.0,0.0
2013-11-06 00:00:00-05:00,28.265751831565712,28.387194253053412,27.757209700987655,27.772390365600586,16162300,0.0,0.0
2013-11-07 00:00:00-05:00,27.787572073272763,27.893833834136274,27.256260373539384,27.26384925842285,19893700,0.0,0.0
2013-11-08 00:00:00-05:00,27.438415248238332,27.90900411209606,27.33215063150875,27.825511932373047,18203100,0.0,0.0
2013-11-11 00:00:00-05:00,27.8407039642334,28.1519003732359,27.704080868045377,27.8407039642334,13666500,0.0,0.0
2013-11-12 00:00:00-05:00,27.833100814432072,27.93177365368788,27.605396712269606,27.825511932373047,14363600,0.0,0.0
2013-11-13 00:00:00-05:00,27.70407924031552,29.244880529065775,27.688898575473672,29.17656898498535,43860200,0.0,0.0
2013-11-14 00:00:00-05:00,29.37392216912046,29.449822617129666,28.95646391423682,29.222118377685547,28491100,0.0,0.0
2013-11-15 00:00:00-05:00,29.229701967761823,29.6623437083504,28.994408884319583,29.427047729492188,21691400,0.0,0.0
2013-11-18 00:00:00-05:00,29.457410772884025,29.738245870446242,29.244884332871198,29.275245666503906,16792400,0.0,0.0
2013-11-19 00:00:00-05:00,29.27524684002691,29.4042810654303,28.759115729245853,28.850196838378906,19843100,0.0,0.0
2013-11-20 00:00:00-05:00,28.926093680240594,29.381502019061614,28.538993986368684,28.6073055267334,16898700,0.0,0.0
2013-11-21 00:00:00-05:00,29.48775684301667,29.60161034867755,28.872956019609685,28.93367576599121,33903900,0.0,0.0
2013-11-22 00:00:00-05:00,28.994404449779168,29.222108613136083,28.523815459452802,28.561765670776367,26771300,0.0,0.0
2013-11-25 00:00:00-05:00,28.652850897043095,28.743931996462926,28.379604703367658,28.501047134399414,21111100,0.0,0.0
2013-11-26 00:00:00-05:00,28.614899291625303,28.797061481625082,28.38719510641768,28.592126846313477,22798600,0.0,0.0
2013-11-27 00:00:00-05:00,28.62248490891337,29.594027094525696,28.538992708271678,29.487762451171875,27415800,0.0,0.0
2013-11-29 00:00:00-05:00,29.52571693593358,29.715470893374246,29.222109445862273,29.396682739257812,7672100,0.0,0.0
2013-12-02 00:00:00-05:00,29.67752021915881,29.89763552273954,29.533308242027907,29.68511199951172,21200600,0.0,0.0
2013-12-03 00:00:00-05:00,29.51812392437158,29.669927663072258,28.59971550358495,28.948862075805664,44835100,0.0,0.0
2013-12-04 00:00:00-05:00,29.244877171664527,30.072204490362928,28.933680816672396,29.381500244140625,39727900,0.0,0.0
2013-12-05 00:00:00-05:00,29.594023370633554,29.85967770705145,29.26005461009093,29.669923782348633,34580800,0.0,0.0
2013-12-06 00:00:00-05:00,30.353036298830773,30.649051931080546,30.05701777116615,30.489656448364258,37909500,0.0,0.0
2013-12-09 00:00:00-05:00,30.649064039554467,31.24868442325778,30.595933156130325,31.043752670288086,29291100,0.0,0.0
2013-12-10 00:00:00-05:00,30.778088603247934,31.218319135482616,30.66423797607422,30.66423797607422,32542300,0.0,0.0
2013-12-11 00:00:00-05:00,30.937486935933265,30.990620712932127,30.41376700515143,30.482078552246094,16384800,0.0,0.0
2013-12-12 00:00:00-05:00,30.43654412810091,30.823643956416916,30.368232564010828,30.39859390258789,18900500,0.0,0.0
2013-12-13 00:00:00-05:00,30.50484566474926,30.626288083720787,30.375814361336367,30.390995025634766,14885400,0.0,0.0
2013-12-16 00:00:00-05:00,30.785679604201217,31.537103568967705,30.70977629258851,31.453611373901367,33583200,0.0,0.0
2013-12-17 00:00:00-05:00,31.62060548966667,31.764817482963554,31.225916834131002,31.52193260192871,28297500,0.0,0.0
2013-12-18 00:00:00-05:00,31.248694956603572,31.42327122717611,30.25438560700371,31.32459831237793,51850700,0.0,0.0
2013-12-19 00:00:00-05:00,31.22590645452154,31.32457930946027,30.421351639311744,30.588333129882812,25225400,0.0,0.0
2013-12-20 00:00:00-05:00,30.724958963533393,31.1575977340558,30.497254804639834,31.112058639526367,49654800,0.0,0.0
2013-12-23 00:00:00-05:00,31.043753605291442,31.55988468445639,30.823638284238374,31.33976936340332,20370000,0.0,0.0
2013-12-24 00:00:00-05:00,31.30939946793933,31.35494145496947,30.990614244974193,31.028564453125,7605300,0.0,0.0
2013-12-26 00:00:00-05:00,31.150008404226387,31.764809334897222,31.150008404226387,31.51433563232422,11168400,0.0,0.0
2013-12-27 00:00:00-05:00,31.354946075392817,31.45361605204174,31.013388360873474,31.074108123779297,10052700,0.0,0.0
2013-12-30 00:00:00-05:00,31.119639982191206,31.218312822119167,30.853985677094506,30.88434410095215,8737600,0.0,0.0
2013-12-31 00:00:00-05:00,30.891945715390666,31.15001122055237,30.80086462398527,31.020977020263672,11100900,0.0,0.0
2014-01-02 00:00:00-05:00,30.876759061818824,31.165185839975337,30.618693606713546,31.081693649291992,14763300,0.0,0.0
2014-01-03 00:00:00-05:00,31.05892421521622,31.08169665741616,29.60161531269817,30.03425407409668,41426900,0.0,0.0
2014-01-06 00:00:00-05:00,30.284730094664468,30.808449928660398,30.087384374898797,30.66423797607422,25063500,0.0,0.0
2014-01-07 00:00:00-05:00,30.8919476773939,31.074109871774148,30.43653640061154,30.512439727783203,14156900,0.0,0.0
2014-01-08 00:00:00-05:00,30.611113724711608,30.998210573485952,30.51244084348835,30.67942237854004,11342400,0.0,0.0
2014-01-09 00:00:00-05:00,31.028573055982783,31.074112160223628,30.573161745661704,30.73255729675293,9790600,0.0,0.0
2014-01-10 00:00:00-05:00,30.816038715189336,30.8767613658229,30.239188011247208,30.383399963378906,14596000,0.0,0.0
2014-01-13 00:00:00-05:00,30.482069088455706,30.846396261375695,29.935576881368224,30.041841506958008,20993200,0.0,0.0
2014-01-14 00:00:00-05:00,30.186056685914327,30.48207236476508,30.034252957027572,30.375810623168945,17389100,0.0,0.0
2014-01-15 00:00:00-05:00,30.07979721021569,30.186058959816478,29.571255114449112,29.890043258666992,89207600,0.0,0.0
2014-01-16 00:00:00-05:00,29.836911843772473,30.019074012529114,29.41945084158961,29.60161590576172,36091300,0.0,0.0
2014-01-17 00:00:00-05:00,29.654744377833673,29.67751392323026,29.09307435833952,29.298006057739258,28003300,0.0,0.0
2014-01-21 00:00:00-05:00,29.518118355200286,29.601610540503998,28.766694478296785,29.10066032409668,30786600,0.0,0.0
2014-01-22 00:00:00-05:00,29.146209245776873,29.46499450693561,28.93368284292208,29.449813842773438,16902000,0.0,0.0
2014-01-23 00:00:00-05:00,29.100668633104696,29.22211105674467,28.77429157668182,29.161388397216797,20556300,0.0,0.0
2014-01-24 00:00:00-05:00,28.895731584804736,28.926092912030636,27.855880738349555,27.954553604125977,39564500,0.0,0.0
2014-01-27 00:00:00-05:00,27.93177810246579,28.296105303036168,27.37010808736716,27.901416778564453,33915300,0.0,0.0
2014-01-28 00:00:00-05:00,28.2050273917664,28.23538871907472,27.871061477621467,27.939373016357422,15926700,0.0,0.0
2014-01-29 00:00:00-05:00,27.370114714036404,28.053227294715807,27.332161602263177,27.590227127075195,17523300,0.0,0.0
2014-01-30 00:00:00-05:00,27.99251000031599,28.136721993378963,27.688902451806793,27.962148666381836,15481800,0.0,0.0
2014-01-31 00:00:00-05:00,27.49155380428209,27.962142799866243,27.2334883108168,27.385292053222656,27201000,0.0,0.0
2014-02-03 00:00:00-05:00,27.52950857453447,27.55986990712617,26.49724642974502,26.755311965942383,38974100,0.0,0.0
2014-02-04 00:00:00-05:00,26.922291941930425,27.30938873442214,26.755307535741753,27.187946319580078,20948700,0.0,0.0
2014-02-05 00:00:00-05:00,27.203129085377533,27.203129085377533,26.535194304426362,26.74772071838379,29446400,0.0,0.0
2014-02-06 00:00:00-05:00,26.1329173376001,27.187948961969173,26.079786456906398,26.740129470825195,53685400,0.0,0.0
2014-02-07 00:00:00-05:00,27.30181162839118,27.681319700421454,26.884350432824434,27.40807342529297,31248000,0.0,0.0
2014-02-10 00:00:00-05:00,27.256261244384117,27.26385012951005,26.277130024431134,26.489656448364258,43268400,0.0,0.0
2014-02-11 00:00:00-05:00,26.732542414206627,27.127231051650597,26.709769967054836,26.755311965942383,23772400,0.0,0.0
2014-02-12 00:00:00-05:00,26.93746781251294,27.058910205745782,26.664221703885275,26.990598678588867,23300900,0.0,0.0
2014-02-13 00:00:00-05:00,26.694585191851452,26.732538299457243,26.38338881922688,26.717357635498047,30500900,0.0,0.0
2014-02-14 00:00:00-05:00,26.846392376117635,27.38529588176954,26.755311276106934,27.286623001098633,22767300,0.0,0.0
2014-02-18 00:00:00-05:00,27.650947040824537,27.696489033175574,27.324570000847825,27.559865951538086,24555900,0.0,0.0
2014-02-19 00:00:00-05:00,27.491560244177744,27.87106824138432,27.324575798873653,27.34734535217285,23060900,0.0,0.0
2014-02-20 00:00:00-05:00,27.468783168856888,27.77997955833439,27.324571196558058,27.711668014526367,18637700,0.0,0.0
2014-02-21 00:00:00-05:00,27.840702512331568,27.893833391921014,27.430833245142328,27.848291397094727,51722400,0.0,0.0
2014-02-24 00:00:00-05:00,27.855880812406905,27.946961898911233,27.658535080329404,27.742027282714844,22000200,0.0,0.0
2014-02-25 00:00:00-05:00,27.833107594415345,27.93178045770729,27.316979521648175,27.400468826293945,22504100,0.0,0.0
2014-02-26 00:00:00-05:00,27.286618882233757,28.18225776748919,27.279027102719517,27.954553604125977,26657500,0.0,0.0
2014-02-27 00:00:00-05:00,27.749617318252664,27.969729688853295,27.30179790257875,27.90900993347168,28750100,0.0,0.0
2014-02-28 00:00:00-05:00,27.87865500709404,27.90142455866155,27.241081504459622,27.476377487182617,44345100,0.0,0.0
2014-03-03 00:00:00-05:00,27.096864325804887,27.772387916728395,27.096864325804887,27.48396110534668,24013200,0.0,0.0
2014-03-04 00:00:00-05:00,27.726850920976506,28.076000448343308,27.650950486349277,28.030458450317383,17884600,0.0,0.0
2014-03-05 00:00:00-05:00,28.493455963660544,28.88055277670661,28.334063328607204,28.478275299072266,28489000,0.0,0.0
2014-03-06 00:00:00-05:00,28.743929613332817,28.880552698843257,28.49345588684082,28.49345588684082,19105200,0.0,0.0
2014-03-07 00:00:00-05:00,28.797059483811424,28.85019036016002,28.425143349371233,28.6073055267334,17547800,0.0,0.0
2014-03-10 00:00:00-04:00,28.50863773085102,28.50863773085102,27.9014227054981,28.151899337768555,17552600,0.0,0.0
2014-03-11 00:00:00-04:00,28.083583616363335,28.17466469845685,26.580732732451036,26.70217514038086,41033400,0.0,0.0
2014-03-12 00:00:00-04:00,26.383390042164212,26.755309087864973,26.087374319777755,26.459293365478516,46300500,0.0,0.0
2014-03-13 00:00:00-04:00,26.59591492474996,26.686996012081035,25.707864913171402,25.874849319458008,39628600,0.0,0.0
2014-03-14 00:00:00-04:00,25.92079370971861,26.464481730761083,25.706383342678976,26.104576110839844,31908600,0.3,0.0
2014-03-17 00:00:00-04:00,26.14286063919992,26.564025069873576,25.813585939317168,26.518081665039062,29696400,0.0,0.0
2014-03-18 00:00:00-04:00,26.556372871820447,26.98519654964574,26.418536793988117,26.931591033935547,21329700,0.0,0.0
2014-03-19 00:00:00-04:00,27.015826608141925,27.56717096214402,26.495113145167178,26.732498168945312,14690900,0.0,0.0
2014-03-20 00:00:00-04:00,26.640608423700446,27.008170352753638,26.34196453891489,27.000511169433594,14456100,0.0,0.0
2014-03-21 00:00:00-04:00,27.100052405024506,27.184285870877122,26.632941673384888,26.809064865112305,24010100,0.0,0.0
2014-03-24 00:00:00-04:00,26.56403250340281,26.931594450544747,26.250073157648902,26.90862274169922,21461500,0.0,0.0
2014-03-25 00:00:00-04:00,26.900955484916135,26.939242624385262,26.18114440996194,26.426185607910156,24817600,0.0,0.0
2014-03-26 00:00:00-04:00,26.55636701447775,26.602313337328592,26.18880519503605,26.204120635986328,16997000,0.0,0.0
2014-03-27 00:00:00-04:00,26.250062429454967,26.793750325953976,26.119885571035635,26.426185607910156,16382900,0.0,0.0
2014-03-28 00:00:00-04:00,26.525743669349346,26.816731287839772,26.46448480926439,26.594661712646484,19175400,0.0,0.0
2014-03-31 00:00:00-04:00,26.4415065789315,26.640604419612462,25.997370410166937,26.35727310180664,24292600,0.0,0.0
2014-04-01 00:00:00-04:00,26.418535412865438,26.908617921260785,26.280699342238975,26.2960147857666,46569800,0.0,0.0
2014-04-02 00:00:00-04:00,26.533399033377716,26.839699131959055,26.326644933246218,26.709522247314453,41863900,0.0,0.0
2014-04-03 00:00:00-04:00,26.755464604655902,27.184288231174108,26.594656840132313,27.138341903686523,20578700,0.0,0.0
2014-04-04 00:00:00-04:00,27.24556119880404,27.337450970422992,26.53340889623003,26.655929565429688,20368900,0.0,0.0
2014-04-07 00:00:00-04:00,26.548718679719883,26.594665021341754,25.897828239585817,26.119897842407227,24348100,0.0,0.0
2014-04-08 00:00:00-04:00,26.150518900660266,26.495106109282474,25.920790200083097,26.441503524780273,20615600,0.0,0.0
2014-04-09 00:00:00-04:00,25.959082235987662,26.219438918111692,25.729353517961403,25.74466896057129,33165400,0.0,0.0
2014-04-10 00:00:00-04:00,25.81359120363878,26.081607111359663,25.499631881713867,25.499631881713867,34302100,0.0,0.0
2014-04-11 00:00:00-04:00,25.26990547961604,25.338823520496252,24.27442493888595,24.45054817199707,45760200,0.0,0.0
2014-04-14 00:00:00-04:00,24.72622091258997,25.17801631976615,24.619015717857057,24.925315856933594,18759700,0.0,0.0
2014-04-15 00:00:00-04:00,25.124415365797987,25.606838773651607,24.726222529942305,25.54557991027832,23450900,0.0,0.0
2014-04-16 00:00:00-04:00,25.798272492500097,26.028001218926754,25.514944096661882,26.012685775756836,18140700,0.0,0.0
2014-04-17 00:00:00-04:00,25.905482330728983,26.104577263035925,25.882507703873426,26.020343780517578,12351100,0.0,0.0
2014-04-21 00:00:00-04:00,25.997372074784316,26.19646700709126,25.844220553943895,26.020343780517578,9909400,0.0,0.0
2014-04-22 00:00:00-04:00,26.058625245966784,26.372584480696926,26.035653545244617,26.211776733398438,12291600,0.0,0.0
2014-04-23 00:00:00-04:00,26.257724799285445,26.502766026996373,26.112229562060808,26.334299087524414,16063900,0.0,0.0
2014-04-24 00:00:00-04:00,27.184291473252465,27.337442995354404,25.668097538800104,26.165836334228516,33352400,0.0,0.0
2014-04-25 00:00:00-04:00,25.691069192265058,26.096921163174862,25.691069192265058,25.82124900817871,16031100,0.0,0.0
2014-04-28 00:00:00-04:00,25.982055112677646,25.989711373767346,25.668095827801782,25.85187530517578,20175900,0.0,0.0
2014-04-29 00:00:00-04:00,25.805934127240825,26.112234256383616,25.744672348738842,26.028003692626953,12087700,0.0,0.0
2014-04-30 00:00:00-04:00,25.913140472370706,26.449169373642135,25.913140472370706,26.403223037719727,14037800,0.0,0.0
2014-05-01 00:00:00-04:00,26.54871590760124,27.107719448368222,26.44916989283238,26.724842071533203,19572600,0.0,0.0
2014-05-02 00:00:00-04:00,26.824387705210178,27.054116464945505,26.69421080107452,26.778444290161133,11396700,0.0,0.0
2014-05-05 00:00:00-04:00,26.678897679214934,26.717184835464504,26.51808987029308,26.6099796295166,8449100,0.0,0.0
2014-05-06 00:00:00-04:00,26.855020934861177,26.908623537835126,26.6099796295166,26.6099796295166,10114500,0.0,0.0
2014-05-07 00:00:00-04:00,26.770783225208113,26.885647597002052,26.50277025251868,26.855016708374023,9269700,0.0,0.0
2014-05-08 00:00:00-04:00,26.786093325955843,27.130683451472947,26.59465469190431,26.68654441833496,10251500,0.0,0.0
2014-05-09 00:00:00-04:00,26.64825657384957,26.724833778126225,26.150517891098772,26.211776733398438,16803500,0.0,0.0
2014-05-12 00:00:00-04:00,26.326643255446548,26.755463950356052,26.326643255446548,26.66357421875,9498900,0.0,0.0
2014-05-13 00:00:00-04:00,26.67889572133711,26.946908716538264,26.495113295254487,26.91628074645996,9048300,0.0,0.0
2014-05-14 00:00:00-04:00,26.877989004611006,26.88564818749739,26.648263177099928,26.755468368530273,10495300,0.0,0.0
2014-05-15 00:00:00-04:00,26.50276177691301,26.609966931704484,25.90547424529115,26.311323165893555,18088600,0.0,0.0
2014-05-16 00:00:00-04:00,25.844217328464286,26.533397625672105,25.645122421005322,26.035655975341797,21485200,0.0,0.0
2014-05-19 00:00:00-04:00,25.91313538589854,26.30366894065268,25.882504501296115,26.227094650268555,9006100,0.0,0.0
2014-05-20 00:00:00-04:00,26.158174125423827,26.265379290184807,25.23926812285282,25.323501586914062,24894200,0.0,0.0
2014-05-21 00:00:00-04:00,25.38476645454313,25.744669134378178,25.34647638719892,25.622148513793945,12392400,0.0,0.0
2014-05-22 00:00:00-04:00,25.56854860353271,25.805933608775046,25.50728974738385,25.591520309448242,8428000,0.0,0.0
2014-05-23 00:00:00-04:00,25.64511989367658,25.79826845918824,25.5838581305746,25.7523250579834,8267100,0.0,0.0
2014-05-27 00:00:00-04:00,25.974394411719963,26.020340738938003,25.859532975357798,25.989709854125977,8995100,0.0,0.0
2014-05-28 00:00:00-04:00,26.104576135688323,26.51042516543457,26.005027213272804,26.48745346069336,12575800,0.0,0.0
2014-05-29 00:00:00-04:00,26.495106640208714,26.533396705153372,26.227093712327097,26.380245208740234,10880900,0.0,0.0
2014-05-30 00:00:00-04:00,26.265384073589072,26.525740773047854,26.18880977656327,26.47979736328125,14172100,0.0,0.0
2014-06-02 00:00:00-04:00,26.44916877535859,26.724840942412303,26.25773009502934,26.694210052490234,11556900,0.0,0.0
2014-06-03 00:00:00-04:00,26.8933059719334,27.329785945254223,26.609977532665376,27.000511169433594,17795900,0.0,0.0
2014-06-04 00:00:00-04:00,27.184297951041724,28.241040492123425,27.06943355181347,27.965368270874023,33252200,0.0,0.0
2014-06-05 00:00:00-04:00,28.302287744941758,28.363549511681985,27.689684683148567,27.77391815185547,25094500,0.0,0.0
2014-06-06 00:00:00-04:00,27.851138026735732,28.37619437599849,27.604053032433903,28.221765518188477,17642800,0.3,0.0
2014-06-09 00:00:00-04:00,28.159986047991172,28.437957307257633,28.0596068831484,28.183149337768555,10279300,0.0,0.0
2014-06-10 00:00:00-04:00,28.01328080363713,28.337581627830602,27.936067864559302,28.105939865112305,8460700,0.0,0.0
2014-06-11 00:00:00-04:00,27.974679821869973,28.02100936169599,27.735314950996976,27.88974380493164,8866200,0.0,0.0
2014-06-12 00:00:00-04:00,27.797078083694586,28.0132766373461,27.40328744018871,27.426450729370117,16818500,0.0,0.0
2014-06-13 00:00:00-04:00,27.318362969578622,27.62721775564895,27.318362969578622,27.511398315429688,12046600,0.0,0.0
2014-06-16 00:00:00-04:00,27.40329591059424,27.93607234483945,27.40329591059424,27.843416213989258,12603700,0.0,0.0
2014-06-17 00:00:00-04:00,27.696709334130045,28.090503071168733,27.50367399708749,28.07505989074707,13211600,0.0,0.0
2014-06-18 00:00:00-04:00,28.07505611278938,28.159992120936256,27.743035142116195,28.02872657775879,16352000,0.0,0.0
2014-06-19 00:00:00-04:00,28.067335750834964,28.291257440128852,27.951516320344776,28.082778930664062,11277800,0.0,0.0
2014-06-20 00:00:00-04:00,28.221760249087396,28.244926487999237,27.874296120259004,27.966955184936523,14018700,0.0,0.0
2014-06-23 00:00:00-04:00,27.95924016776951,28.41480372430932,27.94379698588002,28.314424514770508,11584800,0.0,0.0
2014-06-24 00:00:00-04:00,28.27581177143979,28.62327592329703,28.159992351144126,28.24492835998535,15031800,0.0,0.0
2014-06-25 00:00:00-04:00,28.152273488255886,28.70821621414983,28.14455337061205,28.638723373413086,12201300,0.0,0.0
2014-06-26 00:00:00-04:00,28.484281334974373,28.546054029492613,28.113654004317517,28.49200439453125,11463200,0.0,0.0
2014-06-27 00:00:00-04:00,28.360748159023352,28.592389948193254,28.27581214904785,28.27581214904785,25426500,0.0,0.0
2014-06-30 00:00:00-04:00,28.25264824551235,28.492013091609444,27.781641615232473,28.02872657775879,20862200,0.0,0.0
2014-07-01 00:00:00-04:00,27.99012593169084,29.06340201338003,27.99012593169084,29.024795532226562,23414100,0.0,0.0
2014-07-02 00:00:00-04:00,28.955298350451795,29.457191366720398,28.85491915810102,29.140613555908203,17672200,0.0,0.0
2014-07-03 00:00:00-04:00,29.310482636634205,29.42630500823012,29.125170376663064,29.140613555908203,6743700,0.0,0.0
2014-07-07 00:00:00-04:00,29.27186951591566,29.27186951591566,28.700483795503498,28.90896224975586,11129900,0.0,0.0
2014-07-08 00:00:00-04:00,28.885805220766933,29.163776553362162,28.72365625858146,29.017070770263672,11783200,0.0,0.0
2014-07-09 00:00:00-04:00,29.078843809930195,29.44175119555627,29.05568051143851,29.318208694458008,11676300,0.0,0.0
2014-07-10 00:00:00-04:00,28.939859783066446,29.26416070792448,28.83948057471923,29.148338317871094,9898900,0.0,0.0
2014-07-11 00:00:00-04:00,29.12516325616136,29.349081936759223,29.024784088351225,29.30275535583496,6203400,0.0,0.0
2014-07-14 00:00:00-04:00,29.418576832211823,29.441743069795315,29.001622847010704,29.109722137451172,9314600,0.0,0.0
2014-07-15 00:00:00-04:00,29.04023406615153,29.302762219659776,28.90896851665479,29.017070770263672,8615400,0.0,0.0
2014-07-16 00:00:00-04:00,29.16377918162355,29.271878499489187,28.924414302431423,28.939857482910156,10940800,0.0,0.0
2014-07-17 00:00:00-04:00,28.808590496315567,29.086558866303747,28.576945769764503,28.646438598632812,11014700,0.0,0.0
2014-07-18 00:00:00-04:00,28.831753572333188,28.893523338923103,28.615554971040947,28.88580322265625,8741400,0.0,0.0
2014-07-21 00:00:00-04:00,28.862634836996097,28.978454233478505,28.607826862862677,28.901241302490234,6625100,0.0,0.0
2014-07-22 00:00:00-04:00,29.001625745669656,29.264153882472026,28.97845950577074,29.156051635742188,9655800,0.0,0.0
2014-07-23 00:00:00-04:00,29.17921771404217,29.27959395293641,28.88580322265625,28.88580322265625,13865100,0.0,0.0
2014-07-24 00:00:00-04:00,28.31441736626036,28.45340302269046,27.272027888519663,27.596328735351562,35694100,0.0,0.0
2014-07-25 00:00:00-04:00,27.102156138095182,27.248864857681255,26.685202110259375,27.07899284362793,28537300,0.0,0.0
2014-07-28 00:00:00-04:00,27.04810917507071,27.094438714093954,26.855073847368555,26.94773292541504,15051300,0.0,0.0
2014-07-29 00:00:00-04:00,27.032660760793906,27.179369466549502,26.584820418897053,26.600263595581055,16560100,0.0,0.0
2014-07-30 00:00:00-04:00,26.63886462005739,26.76240706279481,26.26051423233919,26.492158889770508,18941700,0.0,0.0
2014-07-31 00:00:00-04:00,26.368615615164842,26.438108421105063,26.08292133214165,26.113807678222656,13408400,0.0,0.0
2014-08-01 00:00:00-04:00,26.090657202767876,26.252806181087475,25.712306641203273,25.820405960083008,15343800,0.0,0.0
2014-08-04 00:00:00-04:00,26.06748528955459,26.268243648512133,25.86672987608193,25.9516658782959,11486300,0.0,0.0
2014-08-05 00:00:00-04:00,25.920787374119445,26.106102611936645,25.596489389796574,25.758638381958008,11012500,0.0,0.0
2014-08-06 00:00:00-04:00,25.65824712216036,25.99798812887211,25.65824712216036,25.789512634277344,8715400,0.0,0.0
2014-08-07 00:00:00-04:00,25.913059756248156,25.96710940465916,25.326230794235954,25.565595626831055,13526700,0.0,0.0
2014-08-08 00:00:00-04:00,25.550155287149654,25.913062634346375,25.550155287149654,25.889896392822266,9935600,0.0,0.0
2014-08-11 00:00:00-04:00,25.974829033758667,26.136977975952217,25.797236914382182,26.098371505737305,10873700,0.0,0.0
2014-08-12 00:00:00-04:00,26.059768508440953,26.360903139927515,25.905339661516102,26.021162033081055,10304000,0.0,0.0
2014-08-13 00:00:00-04:00,26.19875207346327,26.306851373989247,26.082929711193998,26.214195251464844,7156100,0.0,0.0
2014-08-14 00:00:00-04:00,26.10609595093887,26.221915367723117,25.6505325090901,26.214195251464844,9956800,0.0,0.0
2014-08-15 00:00:00-04:00,26.291409978628877,26.37634599065394,25.874452980770517,26.129261016845703,14153500,0.0,0.0
2014-08-18 00:00:00-04:00,26.32229780358463,26.59254608828334,26.283691326554155,26.561662673950195,10327200,0.0,0.0
2014-08-19 00:00:00-04:00,26.78557680281674,26.83190633456032,26.50760844880989,26.692920684814453,10422900,0.0,0.0
2014-08-20 00:00:00-04:00,26.631155388908795,26.808747538824452,26.48444665318493,26.662038803100586,9112500,0.0,0.0
2014-08-21 00:00:00-04:00,26.731534337402984,26.816470362344337,26.60799183171166,26.71609115600586,6585300,0.0,0.0
2014-08-22 00:00:00-04:00,26.64659160628816,26.65431466778589,26.376343363566296,26.4381160736084,8665700,0.0,0.0
2014-08-25 00:00:00-04:00,26.584823627909422,26.82418847717759,26.492167502105833,26.7701358795166,9546400,0.0,0.0
2014-08-26 00:00:00-04:00,26.83962582907964,27.024941006278873,26.739249597519674,26.90911865234375,7535000,0.0,0.0
2014-08-27 00:00:00-04:00,26.963164771793217,26.97088783197058,26.700639635451605,26.801015853881836,7118000,0.0,0.0
2014-08-28 00:00:00-04:00,26.631149163489713,26.83190456349106,26.422670702631766,26.777854919433594,5971400,0.0,0.0
2014-08-29 00:00:00-04:00,26.824185423781117,26.909118477900154,26.72380624738706,26.870512008666992,5548700,0.0,0.0
2014-09-02 00:00:00-04:00,26.932284715827887,27.133040123131202,26.731526363039773,26.870512008666992,7824100,0.0,0.0
2014-09-03 00:00:00-04:00,27.07127469113415,27.117601283429327,26.6079881497855,26.615711212158203,11626400,0.0,0.0
2014-09-04 00:00:00-04:00,26.63114708871505,26.963165042564963,26.592537678409386,26.739246368408203,9566300,0.0,0.0
2014-09-05 00:00:00-04:00,26.708367471050654,26.723810650385285,26.430396133997835,26.700647354125977,13671800,0.0,0.0
2014-09-08 00:00:00-04:00,26.505912443063618,26.599382393340715,25.82048396860174,25.89058494567871,22120600,0.3,0.0
2014-09-09 00:00:00-04:00,25.859432540029516,25.93732120678301,25.71143991343083,25.758174896240234,11861000,0.0,0.0
2014-09-10 00:00:00-04:00,25.797118708440344,25.968477337350702,25.750386697837243,25.929533004760742,10471000,0.0,0.0
2014-09-11 00:00:00-04:00,25.828276557357647,26.248882499807767,25.82048887898439,26.178781509399414,10120400,0.0,0.0
2014-09-12 00:00:00-04:00,26.077525593880832,26.170992596875134,25.78154328459269,25.913957595825195,11036200,0.0,0.0
2014-09-15 00:00:00-04:00,25.82827744046476,26.32677206874076,25.82048976182523,26.194360733032227,12509900,0.0,0.0
2014-09-16 00:00:00-04:00,26.08531054396986,26.44360311987398,26.05415389269251,26.25666618347168,11083000,0.0,0.0
2014-09-17 00:00:00-04:00,26.264466053591327,26.59160209307824,26.225518740189017,26.365720748901367,10301000,0.0,0.0
2014-09-18 00:00:00-04:00,26.428031732775416,26.65391305694745,26.428031732775416,26.50592041015625,8929600,0.0,0.0
2014-09-19 00:00:00-04:00,26.66169710456172,26.669487753996183,26.303404483393184,26.435815811157227,14521400,0.0,0.0
2014-09-22 00:00:00-04:00,26.280037673605058,26.35792633799367,25.773752441292803,26.04636573791504,11180000,0.0,0.0
2014-09-23 00:00:00-04:00,25.89058595504805,26.155411548634248,25.812694326780456,25.87500762939453,8731900,0.0,0.0
2014-09-24 00:00:00-04:00,25.9606888555942,26.233302146545913,25.71922924699266,26.209936141967773,10665400,0.0,0.0
2014-09-25 00:00:00-04:00,26.14762562265138,26.209938936519745,25.5712423256807,25.60239601135254,12309200,0.0,0.0
2014-09-26 00:00:00-04:00,25.734814412800706,25.94511742367786,25.656922758070564,25.836069107055664,9417600,0.0,0.0
2014-09-29 00:00:00-04:00,25.680285188361697,25.828274837698437,24.90917434521075,25.096111297607422,19710900,0.0,0.0
