Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-01 00:00:00-04:00,5.858024798866984,5.8705687491857566,5.745129245998027,5.782761096954346,8640000,0.0,0.0
1996-05-02 00:00:00-04:00,5.745130408989204,5.757674361847259,5.657322738982819,5.707498550415039,12440800,0.0,0.0
1996-05-03 00:00:00-04:00,5.707498550415039,5.8203941261375345,5.682410644698929,5.707498550415039,9364800,0.0,0.0
1996-05-06 00:00:00-04:00,5.732585220931633,5.745129171086845,5.53188201844825,5.632233619689941,10036000,0.0,0.0
1996-05-07 00:00:00-04:00,5.418986458613955,5.582057810377801,5.375083015950052,5.456618309020996,28999200,0.0,0.0
1996-05-08 00:00:00-04:00,5.418988627772178,5.469164448399698,5.368812807144658,5.4440765380859375,21213600,0.0,0.0
1996-05-09 00:00:00-04:00,5.481706619262695,5.506794521410351,5.343723157450591,5.481706619262695,10404800,0.0,0.0
1996-05-10 00:00:00-04:00,5.506795365023111,5.556971177005098,5.343723976081652,5.356267929077148,10878400,0.0,0.0
1996-05-13 00:00:00-04:00,5.3939007174584175,5.519340269027218,5.356268851987777,5.4440765380859375,12179200,0.0,0.0
1996-05-14 00:00:00-04:00,5.444074699172267,5.444074699172267,5.356267042734005,5.418986797332764,10517600,0.0,0.0
1996-05-15 00:00:00-04:00,5.418986528570001,5.594601832736622,5.418986528570001,5.519338130950928,8123200,0.0,0.0
1996-05-16 00:00:00-04:00,5.519339013423315,5.582058774939489,5.519339013423315,5.544426918029785,5584800,0.0,0.0
1996-05-17 00:00:00-04:00,5.6447785364556635,5.6447785364556635,5.53188296572655,5.544426918029785,7096800,0.0,0.0
1996-05-20 00:00:00-04:00,5.556970325705661,5.582058227853317,5.45661871711504,5.481706619262695,6544000,0.0,0.0
1996-05-21 00:00:00-04:00,5.48170774083742,5.49425169447778,5.293548436232016,5.343724250793457,11654400,0.0,0.0
1996-05-22 00:00:00-04:00,5.343723159612612,5.46916267040164,5.331179208533708,5.393898963928223,7700800,0.0,0.0
1996-05-23 00:00:00-04:00,5.368810581540949,5.406442431411563,5.306090831756592,5.306090831756592,5720000,0.0,0.0
1996-05-24 00:00:00-04:00,5.318635191075942,5.393898896610035,5.3060912401535925,5.331179141998291,9333600,0.0,0.0
1996-05-28 00:00:00-04:00,5.343723991938999,5.343723991938999,5.205740508579073,5.268460273742676,9030400,0.0,0.0
1996-05-29 00:00:00-04:00,5.293548606964479,5.293548606964479,5.1555651124701445,5.205740928649902,10906400,0.0,0.0
1996-05-30 00:00:00-04:00,5.293549030810803,5.456620446451894,5.218285300514915,5.381356716156006,9296000,0.0,0.0
1996-05-31 00:00:00-04:00,5.519337925661126,5.519337925661126,5.406442377181694,5.506793975830078,6528800,0.0,0.0
1996-06-03 00:00:00-04:00,5.494251707698522,5.582059383392334,5.4566198466868885,5.582059383392334,4240800,0.0,0.0
1996-06-04 00:00:00-04:00,5.56951420952292,5.5820581604452695,5.268459387386546,5.331179141998291,19317600,0.0,0.0
1996-06-05 00:00:00-04:00,5.368810793036195,5.5444260993504635,5.368810793036195,5.494250297546387,10052000,0.0,0.0
1996-06-06 00:00:00-04:00,5.531882081248543,5.556969981843775,5.481706280058081,5.519338130950928,6555200,0.0,0.0
1996-06-07 00:00:00-04:00,5.243372295705063,5.3688118243104475,5.243372295705063,5.293548107147217,13099200,0.0,0.0
1996-06-10 00:00:00-04:00,5.268461007158059,5.268461007158059,5.092845640252791,5.105389595031738,13524000,0.0,0.0
1996-06-11 00:00:00-04:00,5.143019881578955,5.168107783440316,5.042668274133512,5.067756175994873,15109600,0.0,0.0
1996-06-12 00:00:00-04:00,5.092842826933872,5.318633888226507,5.092842826933872,5.281002044677734,16433600,0.0,0.0
1996-06-13 00:00:00-04:00,5.268460273742676,5.331180038906279,5.1931965555463515,5.268460273742676,6343200,0.0,0.0
1996-06-14 00:00:00-04:00,5.368810019424657,5.4064418653552035,5.243370532989502,5.243370532989502,13653600,0.0,0.0
1996-06-17 00:00:00-04:00,5.2684584302765325,5.2684584302765325,5.180650789771924,5.243370532989502,7053600,0.0,0.0
1996-06-18 00:00:00-04:00,5.318636085873559,5.318636085873559,5.243372367677234,5.268460273742676,4726400,0.0,0.0
1996-06-19 00:00:00-04:00,5.31863682627385,5.31863682627385,5.017581911579104,5.105389595031738,13540800,0.0,0.0
1996-06-20 00:00:00-04:00,4.917228906265812,4.942316808848801,4.816877295933857,4.841965198516846,23217600,0.0,0.0
1996-06-21 00:00:00-04:00,4.867050591493264,4.917226370787009,4.829418757022955,4.892138481140137,22692000,0.0,0.0
1996-06-24 00:00:00-04:00,4.8921410036828235,4.8921410036828235,4.816877295933857,4.841965198516846,12801600,0.0,0.0
1996-06-25 00:00:00-04:00,4.816874812199519,4.892138481140137,4.804330867376083,4.892138481140137,5799200,0.0,0.0
1996-06-26 00:00:00-04:00,4.892141602256081,4.992493224866462,4.829421838124593,4.967405319213867,7352800,0.0,0.0
1996-06-27 00:00:00-04:00,4.979948788067839,5.1179322557473,4.979948788067839,5.055212497711182,7802400,0.0,0.0
1996-06-28 00:00:00-04:00,5.117931979717595,5.130475930648275,5.042668274133512,5.067756175994873,8937600,0.0,0.0
1996-07-01 00:00:00-04:00,5.067756984748092,5.130476749410817,5.042669078883003,5.1179327964782715,4297600,0.0,0.0
1996-07-02 00:00:00-04:00,5.105388446559284,5.105388446559284,4.992492878944951,5.0050368309021,9641600,0.0,0.0
1996-07-03 00:00:00-04:00,5.00503717769276,5.00503717769276,4.879597649429783,4.967405319213867,12380800,0.0,0.0
1996-07-05 00:00:00-04:00,4.85451003202458,4.879597939166826,4.816878171311211,4.867053985595703,6032800,0.0,0.0
1996-07-08 00:00:00-04:00,4.841964038006671,4.892139831146636,4.779244296581714,4.82942008972168,8626400,0.0,0.0
1996-07-09 00:00:00-04:00,4.816876805971747,4.816876805971747,4.565997805660718,4.5785417556762695,25338400,0.0,0.0
1996-07-10 00:00:00-04:00,4.603629294088331,4.603629294088331,4.365294262514276,4.440557956695557,36861600,0.0,0.0
1996-07-11 00:00:00-04:00,3.587570350016317,3.662834063653023,3.010548545468238,3.1109001636505127,116028800,0.0,0.0
1996-07-12 00:00:00-04:00,3.2112511976709905,3.3617785975618184,3.2112511976709905,3.3241467475891113,64288800,0.0,0.0
1996-07-15 00:00:00-04:00,3.361779468726381,3.361779468726381,3.2363399363112175,3.2739717960357666,27572800,0.0,0.0
1996-07-16 00:00:00-04:00,3.2739709759500704,3.3241467763477726,3.1861633252540913,3.223795175552368,24789600,0.0,0.0
1996-07-17 00:00:00-04:00,3.361779284656496,3.3743232372111844,3.2865155693283654,3.336691379547119,14917600,0.0,0.0
1996-07-18 00:00:00-04:00,3.3868673770097053,3.5123069094915462,3.3492355172651527,3.4370431900024414,10948800,0.0,0.0
1996-07-19 00:00:00-04:00,3.4872185546399908,3.512306457910782,3.3868669415568258,3.4244987964630127,13724800,0.0,0.0
1996-07-22 00:00:00-04:00,3.424499128699733,3.499762845814013,3.3366914587330734,3.474674940109253,6880000,0.0,0.0
1996-07-23 00:00:00-04:00,3.4872179938786068,3.4872179938786068,3.3116026992228496,3.361778497695923,8064800,0.0,0.0
1996-07-24 00:00:00-04:00,3.2112509237753377,3.2990585662223197,3.2112509237753377,3.24888277053833,10048800,0.0,0.0
1996-07-25 00:00:00-04:00,3.2739711147088273,3.311602966602032,3.2488832134466907,3.261427164077759,10350400,0.0,0.0
1996-07-26 00:00:00-04:00,3.2865147999863127,3.4119542961689966,3.261426900749776,3.361778497695923,11048800,0.0,0.0
1996-07-29 00:00:00-04:00,3.361778497695923,3.3868663969324597,3.3116026992228496,3.361778497695923,3820800,0.0,0.0
1996-07-30 00:00:00-04:00,3.3868658542633057,3.411953749480071,3.3241461162213923,3.3868658542633057,19508000,0.0,0.0
1996-07-31 00:00:00-04:00,3.411953749480071,3.4495855923052186,3.336690063829775,3.3868658542633057,8912800,0.0,0.0
1996-08-01 00:00:00-04:00,3.386866605800131,3.5248500601105066,3.386866605800131,3.462130308151245,16432800,0.0,0.0
1996-08-02 00:00:00-04:00,3.462130376876885,3.5373940807220348,3.462130376876885,3.5248501300811768,11880000,0.0,0.0
1996-08-05 00:00:00-04:00,3.5373946760118624,3.6628342035300134,3.5248507232600472,3.6502902507781982,23803200,0.0,0.0
1996-08-06 00:00:00-04:00,3.763186654379201,3.800818520922993,3.738098743350007,3.775730609893799,27286400,0.0,0.0
1996-08-07 00:00:00-04:00,3.788272962071537,3.8384487628936768,3.788272962071537,3.8384487628936768,11690400,0.0,0.0
1996-08-08 00:00:00-04:00,3.9388000965118413,3.988975893919635,3.913712197807944,3.938800096511841,18700000,0.0,0.0
1996-08-09 00:00:00-04:00,3.9638897989074513,4.0391535292664535,3.901170023608283,3.976433753967285,10524800,0.0,0.0
1996-08-12 00:00:00-04:00,3.9889767980112616,4.001520750206265,3.8384493716712136,3.8760812282562256,5596000,0.0,0.0
1996-08-13 00:00:00-04:00,3.8133625553603157,3.863538378457162,3.7130109091666235,3.750642776489258,7092000,0.0,0.0
1996-08-14 00:00:00-04:00,3.813360757385658,3.9011684064044068,3.7882728576660156,3.7882728576660156,9372000,0.0,0.0
1996-08-15 00:00:00-04:00,3.800816912277072,3.876080613510281,3.800816912277072,3.8384487628936768,7120800,0.0,0.0
1996-08-16 00:00:00-04:00,3.838449067241509,3.9011688232421875,3.8133611648412375,3.9011688232421875,7407200,0.0,0.0
1996-08-19 00:00:00-04:00,3.9262561471598927,3.9513440458637894,3.9011682484559955,3.938800096511841,4779200,0.0,0.0
1996-08-20 00:00:00-04:00,3.8886251804512297,3.9262570370362417,3.82590541947621,3.8760812282562256,5800000,0.0,0.0
1996-08-21 00:00:00-04:00,3.8886241270945625,4.001519666268275,3.863536229500404,3.9137120246887207,6341600,0.0,0.0
1996-08-22 00:00:00-04:00,3.9513449565224024,4.0642405267087565,3.9513449565224024,4.0391526222229,6286400,0.0,0.0
1996-08-23 00:00:00-04:00,4.014064107195337,4.039152007865308,3.9513443555204097,4.001520156860352,6284000,0.0,0.0
1996-08-26 00:00:00-04:00,3.9764319445676866,4.001519843271584,3.9011682484559955,3.938800096511841,3828800,0.0,0.0
1996-08-27 00:00:00-04:00,3.9388004051854244,4.039152007865308,3.9388004051854244,4.001520156860352,7619200,0.0,0.0
1996-08-28 00:00:00-04:00,3.988976001739502,4.039151800503521,3.9638881023574926,3.988976001739502,5947200,0.0,0.0
1996-08-29 00:00:00-04:00,3.9638885792428655,3.9638885792428655,3.9011688232421875,3.9011688232421875,5450400,0.0,0.0
1996-08-30 00:00:00-04:00,3.8886251804512297,3.9137130848412376,3.82590541947621,3.8760812282562256,8835200,0.0,0.0
1996-09-03 00:00:00-04:00,3.8384493716712136,3.9388009892312454,3.8133614672812057,3.8760812282562256,6464000,0.0,0.0
1996-09-04 00:00:00-04:00,3.86353858311971,4.076785842577616,3.85099462668101,4.064241886138916,13727200,0.0,0.0
1996-09-05 00:00:00-04:00,4.014065619146786,4.064241439386121,3.938801888787784,3.976433753967285,13128000,0.0,0.0
1996-09-06 00:00:00-04:00,3.9764323219176263,3.9764323219176263,3.8259049154097036,3.888624668121338,17397600,0.0,0.0
1996-09-09 00:00:00-04:00,3.8886241270945625,3.9387999222828793,3.863536229500404,3.9137120246887207,5265600,0.0,0.0
1996-09-10 00:00:00-04:00,3.9262570370362417,3.9262570370362417,3.8384493716712136,3.8760812282562256,4294400,0.0,0.0
1996-09-11 00:00:00-04:00,4.039152897035593,4.101872662517512,4.014064990842825,4.026608943939209,13612000,0.0,0.0
1996-09-12 00:00:00-04:00,4.051694896004417,4.17713436646895,4.039150948957963,4.13950252532959,14734400,0.0,0.0
1996-09-13 00:00:00-04:00,4.315121619750617,4.315121619750617,4.2273139123719705,4.252401828765869,16033600,0.0,0.0
1996-09-16 00:00:00-04:00,4.302576741506887,4.47819211871125,4.302576741506887,4.315120697021484,16129600,0.0,0.0
1996-09-17 00:00:00-04:00,4.2147677237527414,4.340207239340621,4.2147677237527414,4.290031433105469,8038400,0.0,0.0
1996-09-18 00:00:00-04:00,4.30257511138916,4.327663012913295,4.2649432591029575,4.30257511138916,5683200,0.0,0.0
1996-09-19 00:00:00-04:00,4.302577661553667,4.302577661553667,4.189682037781122,4.252401828765869,6699200,0.0,0.0
1996-09-20 00:00:00-04:00,4.2900324625127455,4.2900324625127455,4.20222478053149,4.264944553375244,6060800,0.0,0.0
1996-09-23 00:00:00-04:00,4.239856719970703,4.302576493934767,4.189680900799452,4.239856719970703,4624000,0.0,0.0
1996-09-24 00:00:00-04:00,4.214767799721107,4.227311751505992,4.16459199258157,4.177135944366455,5946400,0.0,0.0
1996-09-25 00:00:00-04:00,4.164590419422496,4.202222260561856,4.114414631236683,4.13950252532959,6052800,0.0,0.0
1996-09-26 00:00:00-04:00,4.139505585154738,4.214769323066642,4.126961628836087,4.152049541473389,7343200,0.0,0.0
1996-09-27 00:00:00-04:00,4.126960552320248,4.189680317553078,4.101872646227116,4.114416599273682,6489600,0.0,0.0
1996-09-30 00:00:00-04:00,4.114416185442034,4.177135944366455,4.10187223365715,4.177135944366455,5727200,0.0,0.0
1996-10-01 00:00:00-04:00,4.189677460793337,4.20222140528673,3.976430404405652,4.089325904846191,8313600,0.0,0.0
1996-10-02 00:00:00-04:00,4.114416599273682,4.21476822364621,4.076784740133983,4.114416599273682,6798400,0.0,0.0
1996-10-03 00:00:00-04:00,4.114417672517436,4.17713745411069,4.101873716198786,4.152049541473389,6030400,0.0,0.0
1996-10-04 00:00:00-04:00,4.264944321518644,4.264944321518644,4.10187292098999,4.10187292098999,8212800,0.0,0.0
1996-10-07 00:00:00-04:00,4.089327673424878,4.101871623343358,4.01406397391399,4.051695823669434,7222400,0.0,0.0
1996-10-08 00:00:00-04:00,4.0391535292664535,4.076785394445954,3.9638897989074513,3.976433753967285,7460800,0.0,0.0
1996-10-09 00:00:00-04:00,4.00152101743789,4.01406497047061,3.9262572992415654,3.951345205307007,7480800,0.0,0.0
1996-10-10 00:00:00-04:00,3.9262559734858002,3.963887819877038,3.863536229500404,3.9137120246887207,7228000,0.0,0.0
1996-10-11 00:00:00-04:00,3.913712569205992,3.913712569205992,3.8384488659520306,3.888624668121338,9282400,0.0,0.0
1996-10-14 00:00:00-04:00,3.9011670964213603,3.951342879011989,3.863535259478389,3.926254987716675,8822400,0.0,0.0
1996-10-15 00:00:00-04:00,3.9262561471598927,3.9764319445676866,3.913712197807944,3.938800096511841,10139200,0.0,0.0
1996-10-16 00:00:00-04:00,3.963886824659646,3.976430770307303,3.9011670964213603,3.926254987716675,6465600,0.0,0.0
1996-10-17 00:00:00-04:00,3.9388009792641747,3.9889767879172218,3.8635372662846046,3.9638888835906982,5308000,0.0,0.0
1996-10-18 00:00:00-04:00,3.963888305855395,4.051695958200293,3.926256454850439,4.001520156860352,10699200,0.0,0.0
1996-10-21 00:00:00-04:00,3.9764316554193373,4.0140635007387635,3.8635361194610596,3.8635361194610596,5972000,0.0,0.0
1996-10-22 00:00:00-04:00,3.8760803185225345,3.888624267773417,3.675377130508423,3.675377130508423,14061600,0.0,0.0
1996-10-23 00:00:00-04:00,3.7004665835150354,3.7255544925558155,3.637746810913086,3.637746810913086,13692000,0.0,0.0
1996-10-24 00:00:00-04:00,3.662832992177614,3.6753769407809624,3.524849557540786,3.56248140335083,13435200,0.0,0.0
1996-10-25 00:00:00-04:00,3.6126577854156494,3.6628335879908667,3.562481982840432,3.6126577854156494,10496000,0.0,0.0
1996-10-28 00:00:00-05:00,3.637746810913086,3.675378674474256,3.612658901872306,3.637746810913086,14592000,0.0,0.0
1996-10-29 00:00:00-05:00,3.662835086069777,3.7506427764892583,3.612659262972931,3.750642776489258,12766400,0.0,0.0
1996-10-30 00:00:00-05:00,3.7631852626800537,3.850992918809255,3.637745753924052,3.7631852626800537,8773600,0.0,0.0
1996-10-31 00:00:00-05:00,3.7882728576660156,3.8259047072454795,3.7255531083669093,3.7882728576660156,4444800,0.0,0.0
1996-11-01 00:00:00-05:00,3.800817454331799,3.850993262309777,3.7757295503428105,3.813361406326294,5345600,0.0,0.0
1996-11-04 00:00:00-05:00,3.825904354953126,3.8509922523626545,3.725552765315011,3.7380967140197754,4344800,0.0,0.0
1996-11-05 00:00:00-05:00,3.738097942236698,3.763185847889293,3.6879221309315073,3.7255539894104004,9633600,0.0,0.0
1996-11-06 00:00:00-05:00,3.7631859289151484,4.089328709421128,3.7631859289151484,4.026608943939209,16116000,0.0,0.0
1996-11-07 00:00:00-05:00,4.290031685627682,4.515822826976507,4.277487733330525,4.453103065490723,26131200,0.0,0.0
1996-11-08 00:00:00-05:00,4.390382355657118,4.402926305244709,4.315118658131567,4.365294456481934,15860000,0.0,0.0
1996-11-11 00:00:00-05:00,4.3778373301029205,4.490732848644257,4.3778373301029205,4.415469169616699,9042400,0.0,0.0
1996-11-12 00:00:00-05:00,4.4029267174857,4.440558569771903,4.327663012913295,4.390382766723633,9847200,0.0,0.0
1996-11-13 00:00:00-05:00,4.4280151608964085,4.50327887467935,4.402927256302094,4.453103065490723,4984000,0.0,0.0
1996-11-14 00:00:00-05:00,4.465645842318576,4.478189791313853,4.315118454375253,4.352750301361084,5008000,0.0,0.0
1996-11-15 00:00:00-05:00,4.402926305244709,4.402926305244709,4.315118658131567,4.365294456481934,3370400,0.0,0.0
1996-11-18 00:00:00-05:00,4.377839493276047,4.415471351384437,4.365295540573251,4.402927398681641,2111200,0.0,0.0
1996-11-19 00:00:00-05:00,4.164592916825239,4.315120371650247,4.164592916825239,4.264944553375244,15438400,0.0,0.0
1996-11-20 00:00:00-05:00,4.277488507943994,4.340208280787748,4.264944553375244,4.264944553375244,5372800,0.0,0.0
1996-11-21 00:00:00-05:00,4.264942984198958,4.264942984198958,4.202223234431326,4.227311134338379,6060800,0.0,0.0
1996-11-22 00:00:00-05:00,4.315117597579956,4.465644955635071,4.2649418115615845,4.415469169616699,5603200,0.0,0.0
1996-11-25 00:00:00-05:00,4.402927048648824,4.578542372526555,4.390383096943272,4.528366565704346,5976000,0.0,0.0
1996-11-26 00:00:00-05:00,4.540910878412404,4.553454831115201,4.352751587870453,4.402927398681641,5679200,0.0,0.0
1996-11-27 00:00:00-05:00,4.402928385623666,4.402928385623666,4.302576741506887,4.315120697021484,5535200,0.0,0.0
1996-11-29 00:00:00-05:00,4.290029675027599,4.340205460700436,4.277485728609389,4.327661514282227,1600000,0.0,0.0
1996-12-02 00:00:00-05:00,4.327661514282227,4.327661514282227,4.252397835772971,4.327661514282227,5141600,0.0,0.0
1996-12-03 00:00:00-05:00,4.4154695002602296,4.478189237479835,4.377837657928467,4.377837657928467,8294400,0.0,0.0
1996-12-04 00:00:00-05:00,4.34020670033034,4.55345385034657,4.327662750329385,4.490734100341797,7412000,0.0,0.0
1996-12-05 00:00:00-05:00,4.54090938466118,4.766700459036598,4.528365436084768,4.691436767578125,18176000,0.0,0.0
1996-12-06 00:00:00-05:00,4.6161736158708155,4.917228416905869,4.578541765741433,4.754157066345215,23295200,0.0,0.0
1996-12-09 00:00:00-05:00,4.729070788935611,4.791790560672157,4.691438925893683,4.766702651977539,10473600,0.0,0.0
1996-12-10 00:00:00-05:00,4.741613996310497,4.8043337581664565,4.741613996310497,4.779245853424072,6404000,0.0,0.0
1996-12-11 00:00:00-05:00,4.628718366014197,4.754157888128402,4.628718366014197,4.716526031494141,7061600,0.0,0.0
1996-12-12 00:00:00-05:00,4.716525486537388,4.741613388061523,4.6412617819649835,4.653805732727051,7402400,0.0,0.0
1996-12-13 00:00:00-05:00,4.591085700349435,4.6161736003513445,4.465646200339887,4.490734100341797,5629600,0.0,0.0
1996-12-16 00:00:00-05:00,4.5910865093799345,4.766701840339823,4.565998604957094,4.716526031494141,12995200,0.0,0.0
1996-12-17 00:00:00-05:00,4.66634995744035,4.6914378604373415,4.565998345452385,4.641262054443359,8157600,0.0,0.0
1996-12-18 00:00:00-05:00,4.6538062704370375,4.729069983705561,4.5910865093799345,4.716526031494141,7356000,0.0,0.0
1996-12-19 00:00:00-05:00,4.791789744762664,4.791789744762664,4.6538062704370375,4.716526031494141,7063200,0.0,0.0
1996-12-20 00:00:00-05:00,4.791790023803711,4.791790023803711,4.691438400268555,4.703982353210449,7547200,0.0,0.0
1996-12-23 00:00:00-05:00,4.6412617819649835,4.716525486537388,4.603629929678781,4.653805732727051,3918400,0.0,0.0
1996-12-24 00:00:00-05:00,4.641261241391261,4.7667007344018355,4.6287172920902036,4.678893089294434,1974400,0.0,0.0
1996-12-26 00:00:00-05:00,4.678893839159319,4.691437790470739,4.616174082602225,4.6663498878479,2872800,0.0,0.0
1996-12-27 00:00:00-05:00,4.6538073165540155,4.6538073165540155,4.5910875413983,4.603631496429443,2444800,0.0,0.0
1996-12-30 00:00:00-05:00,4.603630275937659,4.603630275937659,4.515822613998794,4.528366565704346,5760000,0.0,0.0
1996-12-31 00:00:00-05:00,4.528367318047417,4.553455225626627,4.503279410468207,4.5158233642578125,4947200,0.0,0.0
1997-01-02 00:00:00-05:00,4.515823764695647,4.565999584303376,4.415472125480188,4.540911674499512,4596000,0.0,0.0
1997-01-03 00:00:00-05:00,4.591086179979386,4.691437790470739,4.565998277356548,4.6663498878479,6853600,0.0,0.0
1997-01-06 00:00:00-05:00,4.666349139993376,4.729068886498664,4.603629393488089,4.678893089294434,7845600,0.0,0.0
1997-01-07 00:00:00-05:00,4.678892819001713,4.691436767578125,4.666348870425301,4.691436767578125,4583200,0.0,0.0
1997-01-08 00:00:00-05:00,4.666348644944488,4.716524436825612,4.578541009152522,4.591084957122803,17476000,0.0,0.0
1997-01-09 00:00:00-05:00,4.616173398363721,4.641261297267872,4.56599760055542,4.56599760055542,13426400,0.0,0.0
1997-01-10 00:00:00-05:00,4.578540001226508,4.628715782061867,4.5158202751823096,4.616171836853027,9239200,0.0,0.0
1997-01-13 00:00:00-05:00,4.591086540759449,4.62871839765092,4.4280151608964085,4.453103065490723,11206400,0.0,0.0
1997-01-14 00:00:00-05:00,4.4154695002602296,4.428013447704151,4.277486078377097,4.377837657928467,21769600,0.0,0.0
1997-01-15 00:00:00-05:00,4.352750313484062,4.465645854755984,4.315118466393422,4.440557956695557,11301600,0.0,0.0
1997-01-16 00:00:00-05:00,4.453101365753774,4.49073320828127,4.402925575717112,4.4656453132629395,5828800,0.0,0.0
1997-01-17 00:00:00-05:00,4.478190562628598,4.503278464940242,4.315119197602906,4.340207099914551,6850400,0.0,0.0
1997-01-20 00:00:00-05:00,4.352750506894342,4.402926305244709,4.327662607719159,4.365294456481934,4791200,0.0,0.0
1997-01-21 00:00:00-05:00,4.390384215676324,4.591087494107241,4.390384215676324,4.540911674499512,8323200,0.0,0.0
1997-01-22 00:00:00-05:00,4.540909548937264,4.540909548937264,4.440557956695557,4.440557956695557,10483200,0.0,0.0
1997-01-23 00:00:00-05:00,4.453102255520755,4.766701005909541,4.453102255520755,4.5785417556762695,13241600,0.0,0.0
1997-01-24 00:00:00-05:00,4.64126151595707,4.766701016388342,4.64126151595707,4.754157066345215,16844800,0.0,0.0
1997-01-27 00:00:00-05:00,4.7541598575871165,4.804335687218643,4.616176326100419,4.628720283508301,10623200,0.0,0.0
1997-01-28 00:00:00-05:00,4.653805732727051,4.741613388061523,4.553454126630511,4.653805732727051,9632000,0.0,0.0
1997-01-29 00:00:00-05:00,4.6538059365364814,4.716525693093577,4.628718033913644,4.6663498878479,3542400,0.0,0.0
1997-01-30 00:00:00-05:00,4.666349139993376,4.678893089294434,4.5785414948859735,4.678893089294434,4828800,0.0,0.0
1997-01-31 00:00:00-05:00,4.741611143258901,4.929770315610445,4.716523253612029,4.892138481140137,16624800,0.0,0.0
1997-02-03 00:00:00-05:00,4.879597117528891,4.904685020446777,4.7165257485626295,4.904685020446777,10099200,0.0,0.0
1997-02-04 00:00:00-05:00,4.904684466862741,4.904684466862741,4.72906916625896,4.754157066345215,7872800,0.0,0.0
1997-02-05 00:00:00-05:00,4.6663512715851585,4.729071046740873,4.5910875413983,4.603631496429443,11530400,0.0,0.0
1997-02-06 00:00:00-05:00,4.603629655707373,4.653805455769578,4.540909905629615,4.5785417556762695,8237600,0.0,0.0
1997-02-07 00:00:00-05:00,4.603629127543241,4.754156510460186,4.5785412303904165,4.691436767578125,7291200,0.0,0.0
1997-02-10 00:00:00-05:00,4.741612043455437,4.879595462709432,4.729068096250529,4.8043317794799805,6757600,0.0,0.0
1997-02-11 00:00:00-05:00,4.804333976745606,4.829421882629394,4.641262588500977,4.703982353210449,8614400,0.0,0.0
1997-02-12 00:00:00-05:00,4.716525354851181,4.879596710205078,4.678893503615666,4.879596710205078,9929600,0.0,0.0
1997-02-13 00:00:00-05:00,4.917229885525173,5.168108961317274,4.829422208997938,5.080301284790039,49536000,0.0,0.0
1997-02-14 00:00:00-05:00,5.243371156714429,5.469162259156676,5.193195356171707,5.456618309020996,31451200,0.0,0.0
1997-02-18 00:00:00-05:00,5.3688109947653375,5.406442847532384,5.218283583697151,5.331179141998291,15523200,0.0,0.0
1997-02-19 00:00:00-05:00,5.306091242463049,5.306091242463049,5.117931978545919,5.155563831329346,10573600,0.0,0.0
1997-02-20 00:00:00-05:00,5.092842806940493,5.2308262327443,5.092842806940493,5.193194389343262,9592000,0.0,0.0
1997-02-21 00:00:00-05:00,5.218283378787157,5.243371279646711,5.117931775348943,5.143019676208496,8929600,0.0,0.0
1997-02-24 00:00:00-05:00,5.1179327964782715,5.143020702343361,5.080300937680637,5.1179327964782715,5529600,0.0,0.0
1997-02-25 00:00:00-05:00,5.117931978545919,5.180651733184963,5.105388027618111,5.155563831329346,9164000,0.0,0.0
1997-02-26 00:00:00-05:00,5.15556541414753,5.180653323705425,5.005037956800156,5.105389595031738,8917600,0.0,0.0
1997-02-27 00:00:00-05:00,5.105387615327219,5.155563414986454,5.030123915838365,5.042667865753174,5381600,0.0,0.0
1997-02-28 00:00:00-05:00,5.092843248844147,5.130475095510483,5.005035606622696,5.017579555511475,7132000,0.0,0.0
1997-03-03 00:00:00-05:00,5.017580371123451,5.168107782257154,4.9799485183400245,5.155563831329346,9028000,0.0,0.0
1997-03-04 00:00:00-05:00,5.205738880101917,5.281002574753993,5.1430191345585206,5.168107032775879,9632000,0.0,0.0
1997-03-05 00:00:00-05:00,5.180650461881008,5.306089940376916,5.130474670482644,5.281002044677734,8964800,0.0,0.0
1997-03-06 00:00:00-05:00,5.255914128344992,5.268458076145338,5.168106493742569,5.193194389343262,5142400,0.0,0.0
1997-03-07 00:00:00-05:00,5.218283648823583,5.406442915007125,5.193195746665777,5.393898963928223,14405600,0.0,0.0
1997-03-10 00:00:00-05:00,5.3437233612874815,5.456618925258344,5.331179409735164,5.406443119049072,10290400,0.0,0.0
1997-03-11 00:00:00-05:00,5.418988130530533,5.531883716583252,5.393900222518817,5.531883716583252,14897600,0.0,0.0
1997-03-12 00:00:00-05:00,5.506793975830078,5.544425825323222,5.481706076167982,5.506793975830078,10818400,0.0,0.0
1997-03-13 00:00:00-05:00,5.481706551931523,5.506794453771026,5.406442846413012,5.418986797332764,6525600,0.0,0.0
1997-03-14 00:00:00-05:00,5.418986797332764,5.481706551931523,5.418986797332764,5.418986797332764,8012000,0.0,0.0
1997-03-17 00:00:00-05:00,5.418986797332764,5.456618650092019,5.356267042734005,5.418986797332764,11073600,0.0,0.0
1997-03-18 00:00:00-05:00,5.406441523173642,5.431529418872824,5.268458096828144,5.281002044677734,3904800,0.0,0.0
1997-03-19 00:00:00-05:00,5.281005865204305,5.368813563675635,5.067758597488217,5.130478382110596,6470400,0.0,0.0
1997-03-20 00:00:00-05:00,5.180653020560023,5.243372790784721,5.092845342245447,5.205740928649902,4644800,0.0,0.0
