Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02 00:00:00-04:00,25.593340472392562,25.696568710355912,25.025582350835606,25.047704696655273,1922300,0.0,0.0
2012-11-05 00:00:00-05:00,24.33247771258657,25.3795102519131,24.325105472105662,25.305776596069336,1388100,0.0,0.0
2012-11-06 00:00:00-05:00,25.305776688707457,26.013629913330078,25.224667979327197,26.013629913330078,2004500,0.0,0.0
2012-11-07 00:00:00-05:00,25.644957817837362,25.88828396315753,24.98871866871406,25.040332794189453,2075100,0.0,0.0
2012-11-08 00:00:00-05:00,25.799804000068,25.799804000068,24.94448055714976,24.951852798461914,1326500,0.0,0.0
2012-11-09 00:00:00-05:00,25.06982833064493,25.06982833064493,24.642165203115496,24.6864070892334,1418600,0.0,0.0
2012-11-12 00:00:00-05:00,24.760141360066694,24.959222797962425,24.4946956925274,24.78226089477539,760700,0.0,0.0
2012-11-13 00:00:00-05:00,24.52420075703207,24.93711677615018,24.46521436159249,24.53894805908203,1111300,0.0,0.0
2012-11-14 00:00:00-05:00,24.83387623476638,24.9887186108339,24.23662345353025,24.354598999023438,1205400,0.0,0.0
2012-11-15 00:00:00-05:00,24.435705723167874,24.494694897488063,23.661491093146587,23.77946662902832,1374500,0.0,0.0
2012-11-16 00:00:00-05:00,23.749974736622683,23.875325339896477,23.359181257065906,23.550891876220703,2388800,0.0,0.0
2012-11-19 00:00:00-05:00,23.801593114557953,24.2071367745565,23.602508812220343,24.148147583007812,1666400,0.0,0.0
2012-11-20 00:00:00-05:00,24.568430897373393,24.68640644451439,23.96380586668093,24.192384719848633,1190500,0.0,0.0
2012-11-21 00:00:00-05:00,24.170265842800145,24.302988703992913,23.97855660594354,24.19976043701172,780200,0.0,0.0
2012-11-23 00:00:00-05:00,24.332484814264035,24.878123590137466,24.22188148545904,24.738025665283203,817700,0.0,0.0
2012-11-26 00:00:00-05:00,24.88548792374909,25.246789578626192,24.63478956252542,25.099319458007812,1656200,0.0,0.0
2012-11-27 00:00:00-05:00,24.966598824457094,25.460620537264287,24.774886806980536,25.158308029174805,2054700,0.0,0.0
2012-11-28 00:00:00-05:00,24.789631685787363,25.54910181522585,24.782259445568485,25.48274040222168,2070200,0.0,0.0
2012-11-29 00:00:00-05:00,25.718696243648424,26.12423703719872,25.600720688929083,25.880910873413086,1906000,0.0,0.0
2012-11-30 00:00:00-05:00,25.5048646717324,26.12423703719872,24.99609561939757,25.880910873413086,4163400,0.0,0.0
2012-12-03 00:00:00-05:00,26.094742159270552,26.234840062735852,25.534358983686545,25.667081832885742,1750400,0.0,0.0
2012-12-04 00:00:00-05:00,25.65233481437598,25.92515275723017,25.5785983347133,25.748188018798828,1689900,0.0,0.0
2012-12-05 00:00:00-05:00,25.829292877685084,25.92514888053327,25.438499438566687,25.46061897277832,1587500,0.0,0.0
2012-12-06 00:00:00-05:00,25.468001908321803,25.917784661556393,25.40901271515551,25.895662307739258,1196300,0.0,0.0
2012-12-07 00:00:00-05:00,25.23941454136987,25.482740662456234,25.032958060030122,25.254161834716797,8505000,0.0,0.0
2012-12-10 00:00:00-05:00,25.35002580179887,25.45325407491011,25.143566442816915,25.401639938354492,2684500,0.0,0.0
2012-12-11 00:00:00-05:00,25.556474055444724,25.718691467845705,25.313150749601824,25.48274040222168,4362500,0.0,0.0
2012-12-12 00:00:00-05:00,25.652335473399667,25.7186969004214,25.401637061624147,25.4901180267334,4927400,0.0,0.0
2012-12-13 00:00:00-05:00,25.9347168345756,25.942125509940876,24.889918355163374,24.97142791748047,6619400,0.17,0.0
2012-12-14 00:00:00-05:00,24.571283563214067,24.652793098844715,22.6002458421759,23.074480056762695,9871400,0.0,0.0
2012-12-17 00:00:00-05:00,23.2597312835297,23.711736716962278,22.985565119204423,23.704326629638672,7058300,0.0,0.0
2012-12-18 00:00:00-05:00,23.882161945727713,24.082230042200457,23.48202716611172,23.911802291870117,4141400,0.0,0.0
2012-12-19 00:00:00-05:00,23.926625009357977,24.082232603164815,23.667277606350275,23.704326629638672,2502300,0.0,0.0
2012-12-20 00:00:00-05:00,23.74878274652743,23.889572974598607,23.28195861062418,23.63763427734375,2378800,0.0,0.0
2012-12-21 00:00:00-05:00,23.07448205900225,23.39310872957445,22.97815375580416,23.23750114440918,3506400,0.0,0.0
2012-12-24 00:00:00-05:00,23.185631816394647,23.21527075054349,22.95592336342572,23.081892013549805,799500,0.0,0.0
2012-12-26 00:00:00-05:00,23.133763728450525,23.393111143821056,22.800318262971025,22.881826400756836,1633900,0.0,0.0
2012-12-27 00:00:00-05:00,23.030026693164245,23.33383323927984,22.741040323281066,23.244915008544922,2754500,0.0,0.0
2012-12-28 00:00:00-05:00,23.01520264505296,23.31900914005878,22.941103189686515,23.081892013549805,1961700,0.0,0.0
2012-12-31 00:00:00-05:00,23.215275404085478,23.548722313409705,22.9485178766261,23.452392578125,2664400,0.0,0.0
2013-01-02 00:00:00-05:00,24.030365978100548,24.497191636162203,23.88957854386717,24.111875534057617,3671600,0.0,0.0
2013-01-03 00:00:00-05:00,23.96367825453557,24.437912620159313,23.96367825453557,24.237844467163086,2329500,0.0,0.0
2013-01-04 00:00:00-05:00,24.230426596591133,24.28229578398101,23.85251928656922,24.08222770690918,2711300,0.0,0.0
2013-01-07 00:00:00-05:00,23.985899650011177,24.07482068591542,23.785831559215,23.948850631713867,1682200,0.0,0.0
2013-01-08 00:00:00-05:00,24.045180231639637,24.230428148945553,23.778422778453695,23.785831451416016,2096900,0.0,0.0
2013-01-09 00:00:00-05:00,24.08223267908352,24.423088217066162,23.978494282885265,24.311941146850586,2945600,0.0,0.0
2013-01-10 00:00:00-05:00,24.793582691342817,24.889912408033506,24.467547346636277,24.838043212890625,4459100,0.0,0.0
2013-01-11 00:00:00-05:00,24.852864873954232,25.467886578877067,24.81581585044358,25.44565773010254,4787100,0.0,0.0
2013-01-14 00:00:00-05:00,25.075161404029675,25.65313407535425,24.926962485914352,25.616085052490234,4925800,0.0,0.0
2013-01-15 00:00:00-05:00,25.41601589271658,25.51975428313703,25.060340199849694,25.097389221191406,3373600,0.0,0.0
2013-01-16 00:00:00-05:00,25.052929344008117,25.64572211381768,25.023288998852916,25.608673095703125,2766900,0.0,0.0
2013-01-17 00:00:00-05:00,25.771690750904096,25.91248098476556,25.63090334370168,25.793922424316406,2106500,0.0,0.0
2013-01-18 00:00:00-05:00,25.59384571506567,25.74945324331799,25.423418018409585,25.519744873046875,1883000,0.0,0.0
2013-01-22 00:00:00-05:00,25.527156370577803,25.645714891149776,25.438238186813344,25.519744873046875,1380900,0.0,0.0
2013-01-23 00:00:00-05:00,25.823557122604047,25.934706997542722,25.319682589090515,25.50493049621582,2279100,0.0,0.0
2013-01-24 00:00:00-05:00,24.978834223349363,25.423431022906307,24.88991599410179,25.14185333251953,4456700,0.0,0.0
2013-01-25 00:00:00-05:00,25.067754822269247,25.40861038372073,25.06034332108233,25.312280654907227,3508900,0.0,0.0
2013-01-28 00:00:00-05:00,25.490112932936484,25.58643980862289,25.275224684112253,25.54939079284668,3846200,0.0,0.0
2013-01-29 00:00:00-05:00,25.416016937033437,25.719823447173184,25.327098716827944,25.616085052490234,2373200,0.0,0.0
2013-01-30 00:00:00-05:00,25.556802479060536,26.179235559296437,25.556802479060536,25.971755981445312,2518500,0.0,0.0
2013-01-31 00:00:00-05:00,26.320025891378375,26.742390940153932,26.119957790380628,26.505273818969727,6776400,0.0,0.0
2013-02-01 00:00:00-05:00,26.616423202827434,26.898000868809216,26.542325155986635,26.86836051940918,2797300,0.0,0.0
2013-02-04 00:00:00-05:00,26.490455517464007,26.83131104991987,26.038450089935502,26.068090438842773,4340100,0.0,0.0
2013-02-05 00:00:00-05:00,25.993995732676698,26.357080160128763,25.979175556319117,26.238521575927734,2939200,0.0,0.0
2013-02-06 00:00:00-05:00,26.105140469585216,26.520096890331015,26.001402071063605,26.408946990966797,2081100,0.0,0.0
2013-02-07 00:00:00-05:00,26.40894393717238,26.40894393717238,25.593854191618778,25.90506935119629,4243500,0.0,0.0
2013-02-08 00:00:00-05:00,26.142190779472052,26.327438736416518,25.971762998282284,26.171831130981445,3296600,0.0,0.0
2013-02-11 00:00:00-05:00,26.21628944463729,26.445995082790837,25.934711782392437,26.231109619140625,2999900,0.0,0.0
2013-02-12 00:00:00-05:00,26.082910764707865,26.194057833766465,25.7716927526934,26.038450241088867,3122400,0.0,0.0
2013-02-13 00:00:00-05:00,26.20147064122373,26.29780036720659,25.85320358881912,26.060680389404297,2659000,0.0,0.0
2013-02-14 00:00:00-05:00,26.001402071063605,26.431175840175896,25.9273040225937,26.408946990966797,3237200,0.0,0.0
2013-02-15 00:00:00-05:00,26.364488427642996,26.51268451972113,25.9198916714308,26.038450241088867,2531700,0.0,0.0
2013-02-19 00:00:00-05:00,25.934710288025734,26.342255170077177,25.786511378190912,26.33484649658203,2439600,0.0,0.0
2013-02-20 00:00:00-05:00,26.290387998543437,26.475635943426063,25.690183639526367,25.690183639526367,3326200,0.0,0.0
2013-02-21 00:00:00-05:00,25.541985783849615,25.697593368423778,24.42308669097646,24.949190139770508,6185300,0.0,0.0
2013-02-22 00:00:00-05:00,25.171493985874307,25.54198990994471,24.978834522428336,25.260412216186523,1896400,0.0,0.0
2013-02-25 00:00:00-05:00,25.29005244153828,25.35674182060251,24.408270337615697,24.415681838989258,3063200,0.0,0.0
2013-02-26 00:00:00-05:00,24.549057006835938,24.74912511476882,24.200789986361016,24.549057006835938,3455600,0.0,0.0
2013-02-27 00:00:00-05:00,25.045523607949335,25.4678887303009,24.919556352040065,24.964014053344727,3597100,0.0,0.0
2013-02-28 00:00:00-05:00,24.96400585409709,25.423422678856458,24.697251253904103,25.356733322143555,3478600,0.0,0.0
2013-03-01 00:00:00-05:00,25.13444421545484,25.260414309943027,24.645389668212093,24.97142791748047,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,24.86768348557214,24.971421875544955,24.460135772594477,24.852863311767578,1700500,0.0,0.0
2013-03-05 00:00:00-05:00,24.971420222677988,25.460474619221376,24.956600049854377,25.43824577331543,3051000,0.0,0.0
2013-03-06 00:00:00-05:00,25.423432593950025,25.76428818267854,25.349331709448357,25.71982765197754,2461000,0.0,0.0
2013-03-07 00:00:00-05:00,25.70500359669172,26.031041785986798,25.490118130708222,25.91248321533203,3073800,0.0,0.0
2013-03-08 00:00:00-05:00,25.971756098409994,26.238513537806547,25.919886910378303,26.134775161743164,1968800,0.0,0.0
2013-03-11 00:00:00-04:00,25.993993007088033,26.423766769755662,25.912483458997794,26.127368927001953,2817300,0.0,0.0
2013-03-12 00:00:00-04:00,26.097724511695485,26.334841592612566,25.934705458568033,26.268152236938477,2247700,0.0,0.0
2013-03-13 00:00:00-04:00,26.30520769748424,26.757213127086775,26.127368429883845,26.66829490661621,2749500,0.0,0.0
2013-03-14 00:00:00-04:00,26.712751366235874,27.401873902947187,26.69793119240068,27.164756774902344,4344900,0.0,0.0
2013-03-15 00:00:00-04:00,27.19439783998496,27.253675710230404,26.53491563354631,26.675703048706055,3444700,0.0,0.0
2013-03-18 00:00:00-04:00,26.364488897200513,26.601606040739753,25.971761331552948,26.127368927001953,2868900,0.0,0.0
2013-03-19 00:00:00-04:00,26.223690848809035,26.542317445652706,25.964344933544876,26.157001495361328,3340000,0.0,0.0
2013-03-20 00:00:00-04:00,26.438592349106823,26.734990252449865,26.194063654849835,26.62384033203125,2963600,0.0,0.0
2013-03-21 00:00:00-04:00,26.37800531251393,26.63873001314995,26.169425552005116,26.48974609375,2781600,0.19,0.0
2013-03-22 00:00:00-04:00,26.646178678103276,26.847310362438463,26.35565608129218,26.66852569580078,1730600,0.0,0.0
2013-03-25 00:00:00-04:00,26.72066842862459,26.73556738642324,26.258812103608978,26.459943771362305,1288800,0.0,0.0
2013-03-26 00:00:00-04:00,26.57168944854977,26.802619099308323,26.48974941926751,26.661083221435547,955600,0.0,0.0
2013-03-27 00:00:00-04:00,26.422706190148084,26.616387019676605,26.258820443994807,26.54934310913086,1486100,0.0,0.0
2013-03-28 00:00:00-04:00,26.66853029099342,26.765372120512332,26.430152588859453,26.75792121887207,1474000,0.0,0.0
2013-04-01 00:00:00-04:00,26.683423640472387,26.817511424931908,26.214116394864064,26.325857162475586,1850100,0.0,0.0
2013-04-02 00:00:00-04:00,26.49720155887949,26.526999487762293,25.901257189657926,25.983200073242188,2302000,0.0,0.0
2013-04-03 00:00:00-04:00,25.983186909418393,26.132173636664586,25.4021389573268,25.558576583862305,1829700,0.0,0.0
2013-04-04 00:00:00-04:00,25.506435868743075,25.834204449477276,25.29785327947046,25.774608612060547,1534800,0.0,0.0
2013-04-05 00:00:00-04:00,25.335100090258038,25.64052166284893,24.8285496639856,25.5734806060791,1444900,0.0,0.0
2013-04-08 00:00:00-04:00,25.51388574299264,25.82675538663459,25.305305980564672,25.819307327270508,1235700,0.0,0.0
2013-04-09 00:00:00-04:00,25.856561707491725,26.169434294462818,25.49154700466035,25.908706665039062,1600800,0.0,0.0
2013-04-10 00:00:00-04:00,25.931043413801955,26.44504466742968,25.916144456085636,26.355653762817383,1481700,0.0,0.0
2013-04-11 00:00:00-04:00,26.25136658965874,26.75791699547613,26.080029979212284,26.541889190673828,1828200,0.0,0.0
2013-04-12 00:00:00-04:00,26.445050247245053,26.467397267691865,25.744816136944756,26.00554084777832,1612500,0.0,0.0
2013-04-15 00:00:00-04:00,25.834207818243954,25.871453800643298,25.119074726105858,25.163768768310547,2463400,0.0,0.0
2013-04-16 00:00:00-04:00,25.387243004880343,25.774604519844218,25.223357319690294,25.759708404541016,2249100,0.0,0.0
2013-04-17 00:00:00-04:00,25.141418782979766,25.156317742520145,24.04636941109269,24.13576316833496,6401000,0.0,0.0
2013-04-18 00:00:00-04:00,24.657211264557148,24.791299051777866,23.27909025796023,23.36848258972168,4105600,0.0,0.0
2013-04-19 00:00:00-04:00,23.279097225539946,23.748403200435764,22.966226101994955,23.28654670715332,3718000,0.0,0.0
2013-04-22 00:00:00-04:00,23.361037105297957,23.718603651805214,22.772540920933668,23.524921417236328,3639500,0.0,0.0
2013-04-23 00:00:00-04:00,23.733503096380172,24.15066265495632,23.629211785892952,24.11341667175293,2554200,0.0,0.0
2013-04-24 00:00:00-04:00,24.11341932144198,24.46353785373642,23.867593531938095,24.299652099609375,3206200,0.0,0.0
2013-04-25 00:00:00-04:00,24.4411861908379,24.724257913911835,24.232603586531784,24.307098388671875,2512600,0.0,0.0
2013-04-26 00:00:00-04:00,24.27729955931864,24.27729955931864,23.80799226929981,23.91973304748535,3094500,0.0,0.0
2013-04-29 00:00:00-04:00,24.098515273794984,24.42628671289468,23.986777335481428,24.232603073120117,2043000,0.0,0.0
2013-04-30 00:00:00-04:00,24.187911256073658,24.187911256073658,23.502573236388898,23.807994842529297,5251100,0.0,0.0
2013-05-01 00:00:00-04:00,23.882491866881068,23.889939927469676,23.279096658485933,23.331241607666016,3706800,0.0,0.0
2013-05-02 00:00:00-04:00,23.502571344768516,24.009124627599817,23.323788083918007,23.904834747314453,3253600,0.0,0.0
2013-05-03 00:00:00-04:00,23.956982850801115,24.128316654134174,23.72605461931554,23.748401641845703,4690100,0.0,0.0
2013-05-06 00:00:00-04:00,23.875034810654753,24.50822778156778,23.807990915891864,24.433732986450195,3284800,0.0,0.0
2013-05-07 00:00:00-04:00,24.52312681426992,24.545476676305128,24.187910142290036,24.240055084228516,1609300,0.0,0.0
2013-05-08 00:00:00-04:00,24.30709957036862,24.970087712373036,24.26985358833092,24.955188751220703,2543700,0.0,0.0
2013-05-09 00:00:00-04:00,24.94028943859329,25.38724974180567,24.88069643651005,25.230812072753906,2976900,0.0,0.0
2013-05-10 00:00:00-04:00,25.297859691792958,25.431947518282296,25.201020693973614,25.37235450744629,1564400,0.0,0.0
2013-05-13 00:00:00-04:00,25.201020055005568,25.424498812925975,25.022235343657293,25.04458236694336,1495200,0.0,0.0
2013-05-14 00:00:00-04:00,25.01478844334729,25.193570321301152,24.828555662828098,25.10417938232422,1593800,0.0,0.0
2013-05-15 00:00:00-04:00,25.074383566080094,25.4691961846745,24.984992619578655,25.461748123168945,1694700,0.0,0.0
2013-05-16 00:00:00-04:00,25.45428907050045,25.715016606711327,25.253160215687604,25.484086990356445,2474900,0.0,0.0
2013-05-17 00:00:00-04:00,25.692676628360637,25.90870450230073,25.595834783133604,25.647979736328125,2744300,0.0,0.0
2013-05-20 00:00:00-04:00,25.506428805039562,25.737355506862134,25.506428805039562,25.655412673950195,1388100,0.0,0.0
2013-05-21 00:00:00-04:00,25.782062818718902,26.169427286543144,25.655423068811793,26.139629364013672,2074300,0.0,0.0
2013-05-22 00:00:00-04:00,26.05768933669875,26.251373012554467,25.498991015993322,25.74481964111328,3387300,0.0,0.0
2013-05-23 00:00:00-04:00,25.506437180049932,25.588377198181636,25.2084636610191,25.30530548095703,2851300,0.0,0.0
2013-05-24 00:00:00-04:00,25.223369222925346,25.402151107788086,25.089281388434877,25.402151107788086,1511800,0.0,0.0
2013-05-28 00:00:00-04:00,25.72245655163404,25.78205237254641,25.33509224075907,25.655412673950195,2091900,0.0,0.0
2013-05-29 00:00:00-04:00,25.603282844295613,25.8491114879442,25.439399923550045,25.647979736328125,2285800,0.0,0.0
2013-05-30 00:00:00-04:00,26.966506477083556,28.478715705720482,26.892011661826416,28.173294067382812,8260700,0.0,0.0
2013-05-31 00:00:00-04:00,27.808276246264903,28.508510379682157,27.64439051308129,28.106246948242188,3343200,0.0,0.0
2013-06-03 00:00:00-04:00,28.06899947881559,28.106245459378943,27.257024599115397,27.785924911499023,2721000,0.0,0.0
2013-06-04 00:00:00-04:00,27.860417475568052,28.448910741227007,27.852966575042405,28.158388137817383,3312000,0.0,0.0
2013-06-05 00:00:00-04:00,28.113706503943437,28.136053532007033,27.428368279225477,27.562456130981445,1501900,0.0,0.0
2013-06-06 00:00:00-04:00,27.703987467194768,27.726337333252577,27.145289124423822,27.376218795776367,2973100,0.0,0.0
2013-06-07 00:00:00-04:00,27.383661366341894,27.80827463606611,26.929255859011768,27.77847671508789,3073300,0.0,0.0
2013-06-10 00:00:00-04:00,27.934920263198563,27.942368324926452,27.406019788220227,27.43581771850586,2636000,0.0,0.0
2013-06-11 00:00:00-04:00,27.1378344175122,27.38366015045195,27.011194679820914,27.033544540405273,2169900,0.0,0.0
2013-06-12 00:00:00-04:00,27.309169409339535,27.324068369830695,26.608935316372012,26.802616119384766,2130700,0.0,0.0
2013-06-13 00:00:00-04:00,26.780132838523144,27.84414340956144,26.69021427826771,27.806678771972656,2910600,0.21,0.0
2013-06-14 00:00:00-04:00,27.829161896439757,28.323702631687492,27.76172439352556,28.166349411010742,2176200,0.0,0.0
2013-06-17 00:00:00-04:00,28.323699544449667,28.728324517831375,28.271248476607834,28.540998458862305,2472700,0.0,0.0
2013-06-18 00:00:00-04:00,28.503532424289734,29.073002358013763,28.458573143323886,29.035537719726562,2738300,0.0,0.0
2013-06-19 00:00:00-04:00,28.990582191309105,29.12545719329623,28.52601432800293,28.52601432800293,2403500,0.0,0.0
2013-06-20 00:00:00-04:00,28.25627034822196,28.428610030088272,27.66431914200528,27.769224166870117,3163800,0.0,0.0
2013-06-21 00:00:00-04:00,27.754229594167285,28.08392242907432,27.439520328619313,28.00899314880371,8003000,0.0,0.0
2013-06-24 00:00:00-04:00,27.709280500758027,27.71677514656245,27.04989173009237,27.491981506347656,3685800,0.0,0.0
2013-06-25 00:00:00-04:00,27.821665868984137,28.166345116495037,27.58188875259667,27.799184799194336,2601900,0.0,0.0
2013-06-26 00:00:00-04:00,28.016494655649606,28.26376651141374,27.716774572190737,27.911592483520508,2066100,0.0,0.0
2013-06-27 00:00:00-04:00,28.08391977159206,28.353669728430887,27.94155300920204,27.964031219482422,2635900,0.0,0.0
2013-06-28 00:00:00-04:00,27.72425673871151,28.188824564800704,27.544422464345697,28.00899314880371,2299800,0.0,0.0
2013-07-01 00:00:00-04:00,28.361178399366974,28.37616483460005,27.97903430521938,28.181346893310547,2714700,0.0,0.0
2013-07-02 00:00:00-04:00,28.436094939235485,29.20787734994851,28.338684592969116,28.83322525024414,4037700,0.0,0.0
2013-07-03 00:00:00-04:00,28.765801283483402,29.125467125308248,28.570983357717036,28.91566276550293,1520300,0.0,0.0
2013-07-05 00:00:00-04:00,28.93812621285314,29.35773757659886,28.593446981045172,29.080495834350586,1444700,0.0,0.0
2013-07-08 00:00:00-04:00,29.17041588430154,29.245345169044445,27.86662517784447,27.926570892333984,2264300,0.0,0.0
2013-07-09 00:00:00-04:00,28.263763320564443,28.45108942346666,28.00899970628265,28.15886116027832,1385500,0.0,0.0
2013-07-10 00:00:00-04:00,28.158856516036124,28.73581830245145,28.053951514682502,28.720834732055664,1736300,0.0,0.0
2013-07-11 00:00:00-04:00,28.121398911658464,28.923154553337394,28.083934255746087,28.91566276550293,1676900,0.0,0.0
2013-07-12 00:00:00-04:00,28.99058310004473,29.20788203876531,28.983091314530185,29.18540382385254,1834200,0.0,0.0
2013-07-15 00:00:00-04:00,29.207886237339693,29.282818395102172,28.443595378379705,28.481060028076172,2155100,0.0,0.0
2013-07-16 00:00:00-04:00,28.59345426146268,29.32777219121207,28.59345426146268,29.125459671020508,3125400,0.0,0.0
2013-07-17 00:00:00-04:00,29.23036705370794,29.7773618497018,29.11797309462809,29.16292953491211,2399200,0.0,0.0
2013-07-18 00:00:00-04:00,29.035542593531613,29.132952956124242,28.06144754271277,28.17384147644043,3705000,0.0,0.0
2013-07-19 00:00:00-04:00,28.286227203781436,28.585949959883955,28.10639297844632,28.361156463623047,1775700,0.0,0.0
2013-07-22 00:00:00-04:00,28.645902651538044,28.645902651538044,28.128883720670323,28.31620979309082,986900,0.0,0.0
2013-07-23 00:00:00-04:00,28.53352097536224,28.5934638579243,28.10641471714516,28.181346893310547,1650100,0.0,0.0
2013-07-24 00:00:00-04:00,27.92657261099232,28.466072641123937,27.61935795124941,27.641836166381836,2050600,0.0,0.0
2013-07-25 00:00:00-04:00,27.34961293229874,27.709278731965703,27.199751467845083,27.649335861206055,2551200,0.0,0.0
2013-07-26 00:00:00-04:00,27.3720897111437,27.61186689830395,27.23721468606987,27.559415817260742,1225600,0.0,0.0
2013-07-29 00:00:00-04:00,27.439516172870253,27.649323270916295,27.25968478410895,27.417037963867188,1309400,0.0,0.0
2013-07-30 00:00:00-04:00,27.536934798487703,27.724260885552248,27.229720130036625,27.61186408996582,1165100,0.0,0.0
2013-07-31 00:00:00-04:00,27.731748818393253,27.769216317295946,27.39456419521981,27.484479904174805,1312400,0.0,0.0
2013-08-01 00:00:00-04:00,27.74673456545262,28.11389489376043,27.59687600699436,28.02397918701172,1949900,0.0,0.0
2013-08-02 00:00:00-04:00,27.941561583949085,28.09142303466797,27.671811544328975,28.09142303466797,1518300,0.0,0.0
2013-08-05 00:00:00-04:00,27.88911547522928,28.023990519076175,27.69429469706379,27.739253997802734,1177300,0.0,0.0
2013-08-06 00:00:00-04:00,27.671801493294375,27.68678791875979,27.499461887994663,27.61935043334961,1073000,0.0,0.0
2013-08-07 00:00:00-04:00,27.701787356595997,27.956550992441525,27.4844883728281,27.941564559936523,1803500,0.0,0.0
2013-08-08 00:00:00-04:00,28.173835471082153,28.173835471082153,27.934058366862875,27.964031219482422,1939600,0.0,0.0
2013-08-09 00:00:00-04:00,27.859139183283062,27.904098478495058,27.52944626017051,27.59688377380371,1385800,0.0,0.0
2013-08-12 00:00:00-04:00,27.604375126793258,28.32370668866622,27.5294458276534,28.248777389526367,988000,0.0,0.0
2013-08-13 00:00:00-04:00,28.353680876752495,28.563485210844732,27.96404221460286,28.488555908203125,1375400,0.0,0.0
2013-08-14 00:00:00-04:00,28.398635841513116,28.428605842976413,27.83665758231459,27.889108657836914,1527100,0.0,0.0
2013-08-15 00:00:00-04:00,27.07986209812462,27.67930508052848,26.78763382285084,26.989946365356445,2511100,0.0,0.0
2013-08-16 00:00:00-04:00,26.952469175344266,27.237202673033682,26.892523475808638,27.162273406982422,1354300,0.0,0.0
2013-08-19 00:00:00-04:00,27.214724464891958,27.282161947685406,27.034893083021622,27.162273406982422,2338900,0.0,0.0
2013-08-20 00:00:00-04:00,27.229722235576,27.799192326604032,27.1847629421911,27.566909790039062,1741700,0.0,0.0
2013-08-21 00:00:00-04:00,27.45450259832843,27.71676075629388,27.25968478410895,27.417037963867188,1442500,0.0,0.0
2013-08-22 00:00:00-04:00,27.139803403807125,27.82167022114291,27.034901256273795,27.432031631469727,994000,0.0,0.0
2013-08-23 00:00:00-04:00,27.566912207463396,27.76173011247651,27.33462679215916,27.529447555541992,1831200,0.0,0.0
2013-08-26 00:00:00-04:00,27.68680051797505,28.263765298290696,27.611868356549177,28.08393096923828,1389000,0.0,0.0
2013-08-27 00:00:00-04:00,28.353676817743253,28.353676817743253,27.237212074646436,27.387073516845703,2986300,0.0,0.0
2013-08-28 00:00:00-04:00,29.170425397022512,29.56006409316185,28.398642650683588,28.68337631225586,6780600,0.0,0.0
2013-08-29 00:00:00-04:00,28.773287019693292,29.222868468163536,28.570974510370938,29.18540382385254,3595500,0.0,0.0
2013-08-30 00:00:00-04:00,29.192906251123933,29.215387332600923,28.690873545937336,28.8557186126709,2507300,0.0,0.0
2013-09-03 00:00:00-04:00,29.087985076937038,29.32027037809641,28.50352879072945,28.735811233520508,1735100,0.0,0.0
2013-09-04 00:00:00-04:00,28.908158140222664,29.320274888987303,28.593448881899775,29.20787811279297,1258800,0.0,0.0
2013-09-05 00:00:00-04:00,29.335269383235328,29.372734032812875,29.013068251803272,29.065519332885742,1437200,0.0,0.0
2013-09-06 00:00:00-04:00,29.35775849954342,29.35775849954342,28.645918459841475,28.893190383911133,1715500,0.0,0.0
2013-09-09 00:00:00-04:00,29.125460682579035,29.222871053099464,28.945629230631436,29.0505313873291,1636400,0.0,0.0
2013-09-10 00:00:00-04:00,29.222857144780843,29.724889472430934,29.18539251498678,29.717397689819336,2434400,0.0,0.0
2013-09-11 00:00:00-04:00,29.395209874028147,29.575044179176558,28.98309304525929,29.41019630432129,2392700,0.0,0.0
2013-09-12 00:00:00-04:00,29.470137725213284,29.560053435482338,28.930637746861166,29.245344161987305,2000600,0.0,0.0
2013-09-13 00:00:00-04:00,29.342750512194282,29.43266621019593,28.99807128788088,29.215370178222656,1448000,0.0,0.0
2013-09-16 00:00:00-04:00,29.500110003116603,29.732395369164603,29.252841066173094,29.43267250061035,2155600,0.0,0.0
2013-09-17 00:00:00-04:00,29.96028383744483,30.4200521752347,29.771854379347694,30.239158630371094,3724700,0.23,0.0
2013-09-18 00:00:00-04:00,30.314527297286713,30.661236754764182,30.02811376166385,30.653697967529297,2364800,0.0,0.0
2013-09-19 00:00:00-04:00,30.713994979858402,30.751680288228325,30.26176552900986,30.7139949798584,2501700,0.0,0.0
2013-09-20 00:00:00-04:00,31.02302242864337,32.09330312715099,30.774297066621585,31.369731903076172,8719200,0.0,0.0
2013-09-23 00:00:00-04:00,32.09329674017068,32.17620326087511,31.271744442389387,31.558155059814453,2971100,0.0,0.0
2013-09-24 00:00:00-04:00,31.543083163992637,32.10083550178081,31.384803144222044,31.965166091918945,2975300,0.0,0.0
2013-09-25 00:00:00-04:00,32.048079966190194,32.10837589276023,31.21898869301251,31.81442642211914,2058400,0.0,0.0
2013-09-26 00:00:00-04:00,32.01038803422218,32.153593346021395,31.686289229704112,31.859643936157227,1687400,0.0,0.0
2013-09-27 00:00:00-04:00,31.739041494292614,32.23649488397721,31.53553744280294,32.18373489379883,2199800,0.0,0.0
2013-09-30 00:00:00-04:00,31.73150434297598,32.62842997257775,31.633523142004133,32.470149993896484,3522900,0.0,0.0
2013-10-01 00:00:00-04:00,32.51538131896217,32.88470425933529,32.39478660122491,32.72642135620117,2741100,0.0,0.0
