Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-01 00:00:00-04:00,5.843218990887516,5.874466151266594,5.7494775097502835,5.80155611038208,515600,0.0,0.0
1999-07-02 00:00:00-04:00,5.7911394519428825,5.832802325697867,5.728645141310405,5.775516510009766,423600,0.0,0.0
1999-07-06 00:00:00-04:00,5.832803774396435,5.8536352164478505,5.749478006190771,5.7703094482421875,554800,0.0,0.0
1999-07-07 00:00:00-04:00,5.770309059382364,5.801556220353749,5.645320415496825,5.645320415496826,293200,0.0,0.0
1999-07-08 00:00:00-04:00,5.624489468623999,5.999455433198932,5.624489468623999,5.822388172149658,544400,0.0,0.0
1999-07-09 00:00:00-04:00,5.79114263631757,5.957794222974191,5.7703111879854925,5.926547050476074,188000,0.0,0.0
1999-07-12 00:00:00-04:00,5.936960113430362,5.957791552424855,5.8328029184579,5.853634357452393,650800,0.0,0.0
1999-07-13 00:00:00-04:00,5.9161296632933915,5.936961105769776,5.79114100843508,5.822388172149658,804800,0.0,0.0
1999-07-14 00:00:00-04:00,5.916129895956209,6.39525309175548,5.7911412361824866,6.311927318572998,844400,0.0,0.0
1999-07-15 00:00:00-04:00,6.270264380897572,6.3744215965271,6.249432937771666,6.3744215965271,342400,0.0,0.0
1999-07-16 00:00:00-04:00,6.3119251855163085,6.478576675562944,6.3119251855163085,6.447329521179199,485200,0.0,0.0
1999-07-19 00:00:00-04:00,6.426499380983026,6.749386708066452,6.426499380983026,6.6348137855529785,486800,0.0,0.0
1999-07-20 00:00:00-04:00,6.582735492144259,6.749387023590948,6.582735492144259,6.645229816436768,956000,0.0,0.0
1999-07-21 00:00:00-04:00,6.655646496585437,6.999365329742432,6.645230774368558,6.999365329742432,630400,0.0,0.0
1999-07-22 00:00:00-04:00,6.874374945958455,6.91603782441881,6.686891992886861,6.749386310577393,436000,0.0,0.0
1999-07-23 00:00:00-04:00,6.749388105947159,6.801466717875764,6.624399437318508,6.697309494018555,228000,0.0,0.0
1999-07-26 00:00:00-04:00,6.666062543181335,6.686893988628777,6.10361351610041,6.124444961547852,310000,0.0,0.0
1999-07-27 00:00:00-04:00,6.249432293873912,6.655645392975717,6.249432293873912,6.624398231506348,572000,0.0,0.0
1999-07-28 00:00:00-04:00,6.624397201170109,6.666060076649166,6.478577136993408,6.478577136993408,205200,0.0,0.0
1999-07-29 00:00:00-04:00,6.561905691627467,6.582737138267554,6.45774845842703,6.57232141494751,292000,0.0,0.0
1999-07-30 00:00:00-04:00,6.478577882193609,6.666060843414646,6.478577882193609,6.551487922668457,274800,0.0,0.0
1999-08-02 00:00:00-04:00,6.509826015740537,6.66606184011831,6.478578850864983,6.520241737365723,300800,0.0,0.0
1999-08-03 00:00:00-04:00,6.55148763789071,6.822296347883013,6.436914722124736,6.749386310577393,469200,0.0,0.0
1999-08-04 00:00:00-04:00,6.645230328651603,6.853544759016856,6.645230328651603,6.796258926391602,304000,0.0,0.0
1999-08-05 00:00:00-04:00,6.822297532175336,7.103522010600884,6.645230267981471,6.676477432250977,1053200,0.0,0.0
1999-08-06 00:00:00-04:00,6.666060076649166,6.676475795518931,6.436914261514351,6.478577136993408,146000,0.0,0.0
1999-08-09 00:00:00-04:00,6.5410715983464165,6.603565912980299,6.468161564606886,6.499408721923828,672000,0.0,0.0
1999-08-10 00:00:00-04:00,6.541072726058347,6.541072726058347,6.478578400650147,6.488994121551514,1957200,0.0,0.0
1999-08-11 00:00:00-04:00,6.488995431915043,6.613984107971191,6.478579708910364,6.613984107971191,278000,0.0,0.0
1999-08-12 00:00:00-04:00,6.582734474769005,6.624397351191593,6.478577283712533,6.499408721923828,277200,0.0,0.0
1999-08-13 00:00:00-04:00,6.666061568521371,6.686893010923,6.499410029308336,6.655645847320557,283600,0.0,0.0
1999-08-16 00:00:00-04:00,6.655644767291914,6.707723364845059,6.582734730717512,6.6035661697387695,129200,0.0,0.0
1999-08-17 00:00:00-04:00,6.561905047561549,6.603567936752416,6.5202421583706816,6.582736492156982,121200,0.0,0.0
1999-08-18 00:00:00-04:00,6.561902887951523,6.561902887951523,6.478577136993408,6.478577136993408,1138400,0.0,0.0
1999-08-19 00:00:00-04:00,6.478578760400173,6.499410203359659,6.353590102643256,6.436915874481201,1999200,0.0,0.0
1999-08-20 00:00:00-04:00,6.395253039653006,6.436915925904817,6.124444279016233,6.3744215965271,644000,0.0,0.0
1999-08-23 00:00:00-04:00,6.374419980443011,6.436914293976766,6.353588542598426,6.421291351318359,491200,0.0,0.0
1999-08-24 00:00:00-04:00,6.374421262585767,6.478578472758737,6.374421262585767,6.395252704620361,2384400,0.0,0.0
1999-08-25 00:00:00-04:00,6.478578812156628,6.4889945337195805,6.249432937771666,6.3744215965271,2254800,0.0,0.0
1999-08-26 00:00:00-04:00,6.520242456289438,6.843129862271822,6.416085228553185,6.770219802856445,2339200,0.0,0.0
1999-08-27 00:00:00-04:00,6.770217023700117,6.93686851966812,6.728554149708116,6.916037082672119,895600,0.0,0.0
1999-08-30 00:00:00-04:00,6.978534250959999,6.9993656964852535,6.84312985504585,6.947287082672119,560400,0.0,0.0
1999-08-31 00:00:00-04:00,6.910831189800486,6.910831189800486,6.791049768285054,6.832712650299072,1117200,0.0,0.0
1999-09-01 00:00:00-04:00,6.791049595440135,7.0826897621154785,6.791049595440135,7.0826897621154785,1520400,0.0,0.0
1999-09-02 00:00:00-04:00,6.853543916870565,7.124352643069098,6.853543916870565,7.0826897621154785,694400,0.0,0.0
1999-09-03 00:00:00-04:00,7.07227414153343,7.166015625,7.041026980377906,7.166015625,562000,0.0,0.0
1999-09-07 00:00:00-04:00,7.166015128150863,7.249340885454943,7.1347679691618335,7.197262287139893,888000,0.0,0.0
1999-09-08 00:00:00-04:00,7.166017609081049,7.332669181385259,7.166017609081049,7.249343395233154,884400,0.0,0.0
1999-09-09 00:00:00-04:00,7.2545486662071115,7.332665920257568,7.228508733890273,7.332665920257568,763200,0.0,0.0
1999-09-10 00:00:00-04:00,7.228511948695128,7.3118377348472325,7.218096225426114,7.249343395233154,861600,0.0,0.0
1999-09-13 00:00:00-04:00,7.311834482984109,7.353497357531027,7.249340171163732,7.332665920257568,847600,0.0,0.0
1999-09-14 00:00:00-04:00,7.3118344703606795,7.332665907598174,6.999362911798257,7.061857223510742,454800,0.0,0.0
1999-09-15 00:00:00-04:00,7.207679361615862,7.415993794032506,7.166016475132534,7.2910051345825195,601600,0.0,0.0
1999-09-16 00:00:00-04:00,7.249343520716616,7.33266930831106,7.12435483932495,7.124354839324951,628000,0.0,0.0
1999-09-17 00:00:00-04:00,7.478487014770508,7.499318454923072,7.249341173092303,7.478487014770508,316000,0.0,0.0
1999-09-20 00:00:00-04:00,7.462864357731167,7.530565905108677,7.457655861767376,7.520150184631348,288000,0.0,0.0
1999-09-21 00:00:00-04:00,7.457656383514404,7.593060759192738,7.457656383514404,7.457656383514404,548000,0.0,0.0
1999-09-22 00:00:00-04:00,7.499319436666848,7.520150879546478,7.415993665148328,7.447240829467773,471200,0.0,0.0
1999-09-23 00:00:00-04:00,7.46807148276257,7.499318643778312,7.395161440392503,7.436824321746826,612800,0.0,0.0
1999-09-24 00:00:00-04:00,7.374330518009899,7.603476381563879,7.332667633727357,7.582644939422607,436800,0.0,0.0
1999-09-27 00:00:00-04:00,7.603474357258653,7.978440215972778,7.5826429206634245,7.80137300491333,1190000,0.0,0.0
1999-09-28 00:00:00-04:00,7.790959378527892,7.884700868376489,7.7492964941507365,7.764920711517334,1412000,0.0,0.0
1999-09-29 00:00:00-04:00,7.790958903779919,7.811790344699117,7.759711742401123,7.759711742401123,633600,0.0,0.0
1999-09-30 00:00:00-04:00,7.801375636837973,8.353408892849204,7.79095991502644,8.25966739654541,1328800,0.0,0.0
1999-10-01 00:00:00-04:00,8.27008158140608,8.290913021157733,7.895115665876333,7.936778545379639,628400,0.0,0.0
1999-10-04 00:00:00-04:00,7.9940642300788705,7.999271453373016,7.874282836914062,7.8742828369140625,982000,0.0,0.0
1999-10-05 00:00:00-04:00,7.895115728238982,7.90553144819708,7.780542808699893,7.843037128448486,561600,0.0,0.0
1999-10-06 00:00:00-04:00,7.832622452885031,7.95761110904809,7.832622452885031,7.926363945007324,650800,0.0,0.0
1999-10-07 00:00:00-04:00,7.947196372895252,7.957612095533386,7.874286314428324,7.89511775970459,297200,0.0,0.0
1999-10-08 00:00:00-04:00,7.915948223660403,7.95761110904809,7.790959567497344,7.926363945007324,401200,0.0,0.0
1999-10-11 00:00:00-04:00,7.95761110904809,7.95761110904809,7.874285338272717,7.926363945007324,419600,0.0,0.0
1999-10-12 00:00:00-04:00,7.926364927618987,7.947196372895252,7.895117759704589,7.89511775970459,226800,0.0,0.0
1999-10-13 00:00:00-04:00,7.915945408192086,7.926361125834444,7.770125361199074,7.832619667053223,167200,0.0,0.0
1999-10-14 00:00:00-04:00,7.811794087693498,7.832625538594013,7.624311029588854,7.707636833190918,306000,0.0,0.0
1999-10-15 00:00:00-04:00,7.645140360787277,7.968027760221072,7.582646025412994,7.957612037658691,436800,0.0,0.0
1999-10-18 00:00:00-04:00,7.895117759704589,7.93678065025712,7.832623423875793,7.89511775970459,180000,0.0,0.0
1999-10-19 00:00:00-04:00,7.936779666354246,7.936779666354246,7.89511678096656,7.926363945007324,388000,0.0,0.0
1999-10-20 00:00:00-04:00,7.936779666354246,7.936779666354246,7.89511678096656,7.926363945007324,430000,0.0,0.0
1999-10-21 00:00:00-04:00,7.936779013219869,7.957610454199449,7.728464603424072,7.728464603424072,600000,0.0,0.0
1999-10-22 00:00:00-04:00,7.759711652242837,7.759711652242837,7.4159928810696645,7.436824321746826,2024800,0.0,0.0
1999-10-25 00:00:00-04:00,7.4784893071514436,7.4784893071514436,7.124354716004996,7.249343395233154,928800,0.0,0.0
1999-10-26 00:00:00-04:00,7.249342248099191,7.332668021065849,7.249342248099191,7.2910051345825195,549200,0.0,0.0
1999-10-27 00:00:00-04:00,7.291005197624282,7.457656744998551,7.270173754202498,7.405578136444092,278000,0.0,0.0
1999-10-28 00:00:00-04:00,7.3326676084008735,7.478487702886118,7.3326676084008735,7.410786151885986,171200,0.0,0.0
1999-10-29 00:00:00-04:00,7.499317481349146,7.520148918797338,7.4264074502804736,7.509733200073242,338400,0.0,0.0
1999-11-01 00:00:00-05:00,7.415991669351404,7.540980292992158,7.332665920257568,7.332665920257568,616000,0.0,0.0
1999-11-02 00:00:00-05:00,7.332667660544104,7.436824871631378,7.301420497217922,7.343083381652832,552800,0.0,0.0
1999-11-03 00:00:00-05:00,7.39516133964906,7.457655660829192,7.166015495321905,7.353498458862305,489600,0.0,0.0
1999-11-04 00:00:00-05:00,7.311836455730682,7.343083620071411,6.728556054703733,6.85354471206665,631600,0.0,0.0
1999-11-05 00:00:00-05:00,6.749386310577393,6.91603782441881,6.707723432117039,6.749386310577393,1237200,0.0,0.0
1999-11-08 00:00:00-05:00,6.7285548038663165,6.749386242887574,6.582734730717512,6.6035661697387695,631200,0.0,0.0
1999-11-09 00:00:00-05:00,6.603565876067631,6.666060190352182,6.478577247498527,6.56190299987793,651200,0.0,0.0
1999-11-10 00:00:00-05:00,6.5619039172079505,6.832712650299072,6.541072476200942,6.832712650299072,854400,0.0,0.0
1999-11-11 00:00:00-05:00,6.801464269784363,7.478485981171781,6.791048551147634,7.332665920257568,1012000,0.0,0.0
1999-11-12 00:00:00-05:00,7.499320753689469,7.540983646765522,7.124354716004996,7.249343395233154,521200,0.0,0.0
1999-11-15 00:00:00-05:00,7.233719013310023,7.530566431956585,7.1243533049215815,7.457656383514404,711600,0.0,0.0
1999-11-16 00:00:00-05:00,7.5409813840780275,7.5409813840780275,7.082689697752844,7.176431179046631,1202400,0.0,0.0
1999-11-17 00:00:00-05:00,7.145183553163463,7.228509308885485,6.9056220054626465,6.9056220054626465,215200,0.0,0.0
1999-11-18 00:00:00-05:00,6.96290971321422,7.166015625,6.916038335755814,7.166015625,258400,0.0,0.0
1999-11-19 00:00:00-05:00,7.49931741844524,7.832620414820584,7.270171608437191,7.332665920257568,714000,0.0,0.0
1999-11-22 00:00:00-05:00,7.59306201338768,7.665972073872885,7.249343156814575,7.4993205070495605,577200,0.0,0.0
1999-11-23 00:00:00-05:00,7.665970271313951,7.770127476087238,7.488903023199362,7.520150184631348,955600,0.0,0.0
1999-11-24 00:00:00-05:00,7.551398721340813,7.624308777960655,7.520151554218024,7.587854385375977,435200,0.0,0.0
1999-11-26 00:00:00-05:00,7.499319029248451,7.603476237988013,7.4889033083744945,7.5618133544921875,155600,0.0,0.0
1999-11-29 00:00:00-05:00,7.4889033083744945,7.645139121483838,7.457656145752626,7.5618133544921875,550800,0.0,0.0
1999-11-30 00:00:00-05:00,7.499320994280989,7.645141124725341,7.499320994280989,7.645141124725342,201600,0.0,0.0
1999-12-01 00:00:00-05:00,7.540986965665327,7.686807155609131,7.499324054252811,7.686807155609131,260000,0.0,0.0
1999-12-02 00:00:00-05:00,7.587853435683089,7.801375081905952,7.572229218351972,7.582644939422607,248000,0.0,0.0
1999-12-03 00:00:00-05:00,7.645139004376574,7.9159477429512215,7.582644680090118,7.718049049377441,621600,0.0,0.0
1999-12-06 00:00:00-05:00,7.780545982609286,7.780545982609286,7.645141567918629,7.676388740539551,466400,0.0,0.0
1999-12-07 00:00:00-05:00,7.728468284091433,7.775339684343025,7.645142480489369,7.707636833190918,441200,0.0,0.0
1999-12-08 00:00:00-05:00,7.645141567918629,7.749298809988366,7.645141567918629,7.676388740539551,374400,0.0,0.0
1999-12-09 00:00:00-05:00,7.707631470727139,7.707631470727139,7.582642852282915,7.624305725097656,2191200,0.0,0.0
1999-12-10 00:00:00-05:00,7.62430863573372,7.62430863573372,7.04102819365573,7.207679748535156,381600,0.0,0.0
1999-12-13 00:00:00-05:00,7.2076806269193945,7.384747925557588,7.113939115875645,7.124354839324951,321600,0.0,0.0
1999-12-14 00:00:00-05:00,7.134770562774256,7.374332202108282,7.12435483932495,7.124354839324951,217200,0.0,0.0
1999-12-15 00:00:00-05:00,7.166015982453331,7.2076788660722455,6.8327129135020135,7.1139373779296875,1433600,0.0,0.0
1999-12-16 00:00:00-05:00,6.999364904455236,7.103522120295343,6.843129080695075,6.936870574951172,685200,0.0,0.0
1999-12-17 00:00:00-05:00,7.004571325630127,7.145182889628123,6.91603708267212,6.916037082672119,865200,0.0,0.0
1999-12-20 00:00:00-05:00,6.916041070029989,6.9577039680422175,6.707726579968845,6.759805202484131,2408000,0.0,0.0
1999-12-21 00:00:00-05:00,6.853545585045447,6.916039921687199,6.666062575120192,6.770219802856445,1666400,0.0,0.0
1999-12-22 00:00:00-05:00,6.843130267669107,6.895208884622449,6.561905736121061,6.686894416809082,1382000,0.0,0.0
1999-12-23 00:00:00-05:00,6.686892118679701,7.124352350742859,6.686892118679701,7.041026592254639,222800,0.0,0.0
1999-12-27 00:00:00-05:00,7.041027472837127,7.1660161262011,6.770218723881853,7.134768962860107,251200,0.0,0.0
1999-12-28 00:00:00-05:00,7.041026592254639,7.124352350742859,6.843127915845114,7.041026592254639,505200,0.0,0.0
1999-12-29 00:00:00-05:00,7.04102819365573,7.207679748535155,6.968118138395981,7.207679748535156,97200,0.0,0.0
1999-12-30 00:00:00-05:00,7.207678670305516,7.207678670305516,7.072274302221741,7.160808563232422,215600,0.0,0.0
1999-12-31 00:00:00-05:00,7.207680003034754,7.207680003034754,7.082691332461897,7.103522777557373,270000,0.0,0.0
2000-01-03 00:00:00-05:00,7.186846669609024,7.186846669609024,6.791049316789977,7.041026592254639,486400,0.0,0.0
2000-01-04 00:00:00-05:00,6.895208884622449,7.041029012091806,6.499411395777051,6.686894416809082,978000,0.0,0.0
2000-01-05 00:00:00-05:00,6.666061571856451,7.749296577283124,6.520241474972091,7.457656383514404,1167200,0.0,0.0
2000-01-06 00:00:00-05:00,7.457655762423989,7.665970169195608,7.2910042370066925,7.436824321746826,853600,0.0,0.0
2000-01-07 00:00:00-05:00,7.415993590381264,7.572229410403342,7.301420655698408,7.540982246398926,968800,0.0,0.0
2000-01-10 00:00:00-05:00,7.62430922695873,7.707635010859918,7.332668983304571,7.6191020011901855,478400,0.0,0.0
2000-01-11 00:00:00-05:00,7.499319029248451,7.66597056323175,7.499319029248451,7.5618133544921875,212000,0.0,0.0
2000-01-12 00:00:00-05:00,7.561815249785948,7.582646696755055,7.374332227063983,7.415995121002197,255600,0.0,0.0
2000-01-13 00:00:00-05:00,7.395162396132946,8.040937140583992,7.395162396132946,7.999274253845215,1343200,0.0,0.0
2000-01-14 00:00:00-05:00,7.999273289971173,7.999273289971173,7.770127440518873,7.790958881378174,554000,0.0,0.0
2000-01-18 00:00:00-05:00,7.754502420460491,7.832619667053223,7.457653831928334,7.832619667053223,346800,0.0,0.0
2000-01-19 00:00:00-05:00,7.770129064077971,7.811791954501982,7.718050451047958,7.749297618865967,456000,0.0,0.0
2000-01-20 00:00:00-05:00,7.712844102437409,7.770129947558693,7.540984024172244,7.665972709655762,416800,0.0,0.0
2000-01-21 00:00:00-05:00,7.718047258532414,7.999271652568008,7.645137230449111,7.80137300491333,524400,0.0,0.0
2000-01-24 00:00:00-05:00,7.811790436384297,7.915947642202754,7.63472318649292,7.63472318649292,626800,0.0,0.0
2000-01-25 00:00:00-05:00,7.749295669555664,7.811789989471436,7.624307029724122,7.8117899894714355,391600,0.0,0.0
2000-01-26 00:00:00-05:00,7.822211617699807,7.892517780708427,7.624312788490358,7.686807155609131,611600,0.0,0.0
2000-01-27 00:00:00-05:00,7.686801887234212,7.759711932235079,7.624307562947755,7.718049049377441,632400,0.0,0.0
2000-01-28 00:00:00-05:00,7.676386457132109,7.780543668219383,7.335271590821286,7.343083381652832,344400,0.0,0.0
2000-01-31 00:00:00-05:00,7.353500456515822,7.665972147302614,7.1660174420437475,7.259758949279785,534400,0.0,0.0
2000-02-01 00:00:00-05:00,7.33266751692899,7.33266751692899,7.061858773406044,7.1139373779296875,716400,0.0,0.0
2000-02-02 00:00:00-05:00,7.166015495321905,7.7909587071232345,6.999363972174884,7.353498458862305,728800,0.0,0.0
2000-02-03 00:00:00-05:00,7.311834725524985,7.790957798707534,7.311834725524985,7.738879203796387,341200,0.0,0.0
2000-02-04 00:00:00-05:00,7.74929675122241,7.74929675122241,7.397766152628652,7.447240829467773,310000,0.0,0.0
2000-02-07 00:00:00-05:00,7.52015011809593,7.52015011809593,7.124352743459302,7.166015625,410800,0.0,0.0
2000-02-08 00:00:00-05:00,7.166017415333378,7.322253260144426,6.686894157912833,6.791051387786865,958800,0.0,0.0
2000-02-09 00:00:00-05:00,6.832713107734405,7.061858974152328,6.655645847320557,6.655645847320557,856000,0.0,0.0
2000-02-10 00:00:00-05:00,6.853544696444841,6.8743761392911775,6.416084396671766,6.676477432250977,994400,0.0,0.0
2000-02-11 00:00:00-05:00,6.697306756249152,6.697306756249152,6.374419494283797,6.447329521179199,414400,0.0,0.0
2000-02-14 00:00:00-05:00,6.457745845501239,6.738970261353712,6.2910943398108845,6.499408721923828,500000,0.0,0.0
2000-02-15 00:00:00-05:00,6.457745239307115,6.60356529309792,6.395250930539627,6.447329521179199,762000,0.0,0.0
2000-02-16 00:00:00-05:00,6.541073003865905,6.541073003865905,6.124444150116484,6.145275592803955,342800,0.0,0.0
2000-02-17 00:00:00-05:00,6.197355878793083,6.259850223789316,5.718232567155298,5.926547050476074,908800,0.0,0.0
2000-02-18 00:00:00-05:00,5.75989415049553,6.020287195273808,5.7078155415398735,5.832804203033447,822400,0.0,0.0
2000-02-22 00:00:00-05:00,5.832803675430355,5.916129442222218,5.416174841471045,5.478669166564941,1154000,0.0,0.0
2000-02-23 00:00:00-05:00,5.593243256947454,6.166108022556597,5.520333195869926,6.114029407501221,1299600,0.0,0.0
2000-02-24 00:00:00-05:00,6.259848696736101,6.541073180616092,6.093197150733143,6.520241737365723,724000,0.0,0.0
2000-02-25 00:00:00-05:00,6.436916983210957,6.436916983210957,5.843220756604121,5.957793712615967,1584000,0.0,0.0
2000-02-28 00:00:00-05:00,6.009871509432377,6.0202872312858124,5.947377178311763,5.97862434387207,500000,0.0,0.0
2000-02-29 00:00:00-05:00,5.999455924310909,6.0411188126741795,5.968208758038457,6.004664421081543,1777200,0.0,0.0
2000-03-01 00:00:00-05:00,6.009872164676014,6.009872164676014,5.666153306037698,5.796350479125977,2492000,0.0,0.0
2000-03-02 00:00:00-05:00,5.749478428704398,6.020287195273808,5.749478428704398,5.832804203033447,1024400,0.0,0.0
2000-03-03 00:00:00-05:00,5.916129065543889,6.020286267402056,5.853634744428988,5.983831882476807,1224000,0.0,0.0
2000-03-06 00:00:00-05:00,5.999455751691546,5.999455751691546,5.832804203033447,5.832804203033447,1560000,0.0,0.0
2000-03-07 00:00:00-05:00,5.978626058751886,5.978626058751886,5.666154313520951,5.728648662567139,635200,0.0,0.0
2000-03-08 00:00:00-05:00,5.728647002467402,5.7703098897580745,5.58282689695005,5.624489784240723,574000,0.0,0.0
2000-03-09 00:00:00-05:00,5.749480112249201,5.749480112249201,5.499502716064453,5.728648662567139,799200,0.0,0.0
2000-03-10 00:00:00-05:00,5.749477618734774,5.957792025210672,5.645320415496825,5.645320415496826,500800,0.0,0.0
2000-03-13 00:00:00-05:00,5.874465757692364,6.041117268548885,5.624488491407583,5.916128635406494,688400,0.0,0.0
2000-03-14 00:00:00-05:00,5.952586067521755,6.103613408631234,5.832804622582749,5.895298957824707,578800,0.0,0.0
2000-03-15 00:00:00-05:00,5.947377752937727,6.207770824432373,5.811973355760511,6.207770824432373,985200,0.0,0.0
2000-03-16 00:00:00-05:00,6.093197041663571,6.478578734896994,6.093197041663571,6.468163013458252,1447200,0.0,0.0
2000-03-17 00:00:00-05:00,6.311926768194747,6.520241182986652,6.28067960597596,6.410876750946045,846800,0.0,0.0
2000-03-20 00:00:00-05:00,6.462955918191445,6.520241751529203,6.311927318572998,6.311927318572998,285200,0.0,0.0
2000-03-21 00:00:00-05:00,6.488994572490168,6.520241737365723,6.239017253485731,6.520241737365723,422000,0.0,0.0
2000-03-22 00:00:00-05:00,6.478578400650147,6.520241284255614,6.3327583080310115,6.488994121551514,768800,0.0,0.0
2000-03-23 00:00:00-05:00,6.509824293602701,6.520240012472466,6.332757072816708,6.478577136993408,456400,0.0,0.0
2000-03-24 00:00:00-05:00,6.499407466765373,6.520238900953723,6.332755993258568,6.457744598388672,371200,0.0,0.0
2000-03-27 00:00:00-05:00,6.499410177774475,6.509825899213217,6.332758634754617,6.468163013458252,175200,0.0,0.0
2000-03-28 00:00:00-05:00,6.457746147713391,6.520240465271908,6.249431755851669,6.270263195037842,596000,0.0,0.0
2000-03-29 00:00:00-05:00,6.499410453595613,6.509826175476375,6.2286016846957954,6.332758903503418,642400,0.0,0.0
2000-03-30 00:00:00-05:00,6.33275774362925,6.33275774362925,6.166106224060059,6.166106224060059,181600,0.0,0.0
2000-03-31 00:00:00-05:00,6.166107165268044,6.416084482778911,6.145275722142139,6.3744215965271,962400,0.0,0.0
2000-04-03 00:00:00-04:00,6.29109590128682,6.332758788050309,6.270264457905076,6.280680179595947,483600,0.0,0.0
2000-04-04 00:00:00-04:00,6.332759127243982,6.332759127243982,6.145276126766364,6.2598490715026855,704400,0.0,0.0
2000-04-05 00:00:00-04:00,6.239016889360906,6.416084146654955,6.176522563257124,6.395252704620361,444000,0.0,0.0
2000-04-06 00:00:00-04:00,6.374422671866681,6.593152861587598,6.374422671866681,6.57232141494751,624800,0.0,0.0
2000-04-07 00:00:00-04:00,6.58273535821496,6.874375532313091,6.58273535821496,6.832712650299072,630000,0.0,0.0
2000-04-10 00:00:00-04:00,6.832711695110986,6.853543133205838,6.541071561783078,6.56190299987793,555200,0.0,0.0
2000-04-11 00:00:00-04:00,6.603565527732115,6.999362830656121,6.541071216744113,6.916037082672119,454000,0.0,0.0
2000-04-12 00:00:00-04:00,7.2076785703114865,7.728464594177923,6.9993641607649115,7.520150184631348,845200,0.0,0.0
2000-04-13 00:00:00-04:00,7.457661142840295,7.9576160797904825,7.436829687134037,7.686807155609131,1214800,0.0,0.0
2000-04-14 00:00:00-04:00,7.624308238967193,7.665971125518926,7.415993806208526,7.468072414398193,398800,0.0,0.0
2000-04-17 00:00:00-04:00,7.270174992218446,7.520152355847733,6.957703287681836,7.415995121002197,442400,0.0,0.0
2000-04-18 00:00:00-04:00,7.415991243231233,7.999271453373016,7.103519702083849,7.8742828369140625,1135600,0.0,0.0
2000-04-19 00:00:00-04:00,7.832620422202451,7.957609045961001,7.738878954383539,7.9055304527282715,437600,0.0,0.0
2000-04-20 00:00:00-04:00,7.905534574232603,8.04093898723,7.790961609388653,7.915950298309326,570400,0.0,0.0
2000-04-24 00:00:00-04:00,7.822204246722832,8.020102889449507,7.749294220455108,7.8742828369140625,452800,0.0,0.0
2000-04-25 00:00:00-04:00,7.822206563047131,8.165925360091812,7.655555025086074,8.14509391784668,1466000,0.0,0.0
2000-04-26 00:00:00-04:00,8.155507044358687,8.249248504638672,7.999271277225379,8.249248504638672,800400,0.0,0.0
2000-04-27 00:00:00-04:00,8.145092594774463,8.228418350219727,7.843036731285385,8.228418350219727,195200,0.0,0.0
2000-04-28 00:00:00-04:00,8.155506828853062,8.238832569122314,7.822203867776053,8.020102500915527,289200,0.0,0.0
2000-05-01 00:00:00-04:00,7.832622606326372,8.249251468365008,7.801375441673474,8.124262809753418,374400,0.0,0.0
2000-05-02 00:00:00-04:00,8.124264000202047,8.124264000202047,7.520152061725485,7.551399230957031,311600,0.0,0.0
2000-05-03 00:00:00-04:00,7.54097999499495,7.707631486597048,7.2701713211415395,7.5930585861206055,223600,0.0,0.0
2000-05-04 00:00:00-04:00,7.645138839505753,7.759711764893441,7.624307398526174,7.728464603424072,228400,0.0,0.0
2000-05-05 00:00:00-04:00,7.780543998571542,8.16592569595728,7.613892453756088,8.124262809753418,163200,0.0,0.0
2000-05-08 00:00:00-04:00,7.8742869905831006,8.145095802428552,7.832624096453031,7.853455543518066,216800,0.0,0.0
2000-05-09 00:00:00-04:00,7.9992745535714285,7.9992745535714285,7.145185343424479,7.655555725097656,328000,0.0,0.0
2000-05-10 00:00:00-04:00,7.353496655504754,8.040934019900382,7.353496655504754,7.832619667053223,668800,0.0,0.0
2000-05-11 00:00:00-04:00,7.780544023256043,8.165925721864442,7.770128301672033,8.093015670776367,442800,0.0,0.0
2000-05-12 00:00:00-04:00,8.165924445869996,8.165924445869996,7.98885720661006,8.082598686218262,469600,0.0,0.0
2000-05-15 00:00:00-04:00,7.999275633526333,8.24925299707403,7.999275633526333,8.207590103149414,826800,0.0,0.0
2000-05-16 00:00:00-04:00,8.207588787487747,8.33257744922614,8.145094456618551,8.25966739654541,644800,0.0,0.0
2000-05-17 00:00:00-04:00,8.218003024491786,8.270081624140023,8.04093578568778,8.113845825195312,463200,0.0,0.0
2000-05-18 00:00:00-04:00,8.113846468741606,8.145093631008903,8.10343074798584,8.10343074798584,150400,0.0,0.0
2000-05-19 00:00:00-04:00,8.103433335474294,8.134680507719054,8.020107542821602,8.06177043914795,244000,0.0,0.0
2000-05-22 00:00:00-04:00,8.11384875037229,8.11384875037229,8.040938684579471,8.05135440826416,361200,0.0,0.0
2000-05-23 00:00:00-04:00,8.08260074225805,8.12426363268206,7.738881896259963,7.749297618865967,441200,0.0,0.0
2000-05-24 00:00:00-04:00,7.77012548542986,8.29091137587422,7.77012548542986,8.249248504638672,805200,0.0,0.0
2000-05-25 00:00:00-04:00,8.238832786829784,8.540888603287513,8.207585633403124,8.249248504638672,1248800,0.0,0.0
2000-05-26 00:00:00-04:00,8.249248962800745,8.249248962800745,7.665968733107763,7.978440284729004,870000,0.0,0.0
2000-05-30 00:00:00-04:00,7.9992749673690975,8.69712838249114,7.978443522141574,8.603386878967285,1410000,0.0,0.0
