Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,10.425729647687223,10.520337076635924,10.117164306522447,10.240880966186523,12118000,0.0,0.0
2010-05-20 00:00:00-04:00,10.009460219733164,10.009460219733164,9.655774137120186,9.684884071350098,14942500,0.0,0.0
2010-05-21 00:00:00-04:00,9.45345304192291,9.986165210231253,9.286071216633799,9.919212341308594,16931000,0.0,0.0
2010-05-24 00:00:00-04:00,10.130265405583595,10.146276110073593,9.75183561971441,9.818788528442383,13305000,0.0,0.0
2010-05-25 00:00:00-04:00,9.539334111304841,9.776580449813249,9.41561672106557,9.757658958435059,15076500,0.0,0.0
2010-05-26 00:00:00-04:00,9.900297861655774,9.900297861655774,9.59318782124836,9.66887378692627,13179000,0.0,0.0
2010-05-27 00:00:00-04:00,9.872641875232278,10.22778328847032,9.77366825493108,10.226327896118164,11584500,0.0,0.0
2010-05-28 00:00:00-04:00,10.22196116049209,10.425731361274474,9.879919661961484,9.983260154724121,10073500,0.0,0.0
2010-06-01 00:00:00-04:00,9.958517944202738,10.093879172201817,9.58154419424793,9.597554206848145,9717000,0.0,0.0
2010-06-02 00:00:00-04:00,9.635395160807995,9.849353790283203,9.369038938708211,9.849353790283203,10807500,0.0,0.0
2010-06-03 00:00:00-04:00,9.968706410754017,9.968706410754017,9.315187938782795,9.508769035339355,14904000,0.0,0.0
2010-06-04 00:00:00-04:00,9.344297119007916,9.460736846067682,8.817406868237615,8.868349075317383,15756000,0.0,0.0
2010-06-07 00:00:00-04:00,8.901824677402285,9.013897517855268,8.5990808726691,8.606358528137207,13105500,0.0,0.0
2010-06-08 00:00:00-04:00,8.628191424934533,8.732987311538988,8.377845888611525,8.523395538330078,12185000,0.0,0.0
2010-06-09 00:00:00-04:00,8.647114799809788,8.84069591085223,8.51903121893287,8.583072662353516,12277000,0.0,0.0
2010-06-10 00:00:00-04:00,8.928021473177193,9.409791626604468,8.702419747730302,9.355937957763672,19574000,0.0,0.0
2010-06-11 00:00:00-04:00,9.351573486384646,9.511677742004395,9.297719807727015,9.511677742004395,13426500,0.0,0.0
2010-06-14 00:00:00-04:00,9.533511613249784,9.604830700099923,9.032819836736417,9.035731315612793,15257000,0.0,0.0
2010-06-15 00:00:00-04:00,9.10268328271822,9.435991709695884,9.053195781334107,9.424347877502441,11194000,0.0,0.0
2010-06-16 00:00:00-04:00,9.37777448658085,9.5466125298944,9.302088515028956,9.491303443908691,11262500,0.0,0.0
2010-06-17 00:00:00-04:00,9.555347401788195,9.571358112372291,9.233681961365043,9.468017578125,10807000,0.0,0.0
2010-06-18 00:00:00-04:00,9.446180693390563,9.459280612643274,9.211845867620763,9.351573944091797,10962500,0.0,0.0
2010-06-21 00:00:00-04:00,9.521868829882814,9.632487002523677,9.219125635878697,9.313733100891113,7964500,0.0,0.0
2010-06-22 00:00:00-04:00,9.341387343214707,9.620842857155502,9.341387343214707,9.38214111328125,10059500,0.0,0.0
2010-06-23 00:00:00-04:00,9.414161471886072,9.647040942219547,9.341386984424643,9.603376388549805,10931500,0.0,0.0
2010-06-24 00:00:00-04:00,9.55825482334118,9.641218438935386,9.318097719290057,9.421438217163086,9908000,0.0,0.0
2010-06-25 00:00:00-04:00,9.465105764406527,9.879923279723528,9.35739905509026,9.8391695022583,15617500,0.0,0.0
2010-06-28 00:00:00-04:00,9.783859095015048,9.826068259721602,9.355942406934943,9.39960765838623,12591000,0.0,0.0
2010-06-29 00:00:00-04:00,9.20602357009222,9.270065691658806,8.9454896008169,9.018264770507812,9864000,0.0,0.0
2010-06-30 00:00:00-04:00,9.17837129696825,9.58591037362994,9.17109363994754,9.235135078430176,15676000,0.0,0.0
2010-07-01 00:00:00-04:00,9.33410953196569,9.601921206330813,9.178371417469943,9.53205680847168,11812000,0.0,0.0
2010-07-02 00:00:00-04:00,9.553886073742627,10.082231560404463,9.45345638779591,9.958514213562012,17140000,0.0,0.0
2010-07-06 00:00:00-04:00,10.120078739407353,10.355869006687763,9.680518231370645,9.801324844360352,14982500,0.0,0.0
2010-07-07 00:00:00-04:00,9.887201357302379,10.194311482282773,9.834803046310107,10.179756164550781,11844000,0.0,0.0
2010-07-08 00:00:00-04:00,10.230696296512816,10.901680899157444,10.224874725839046,10.700822830200195,18308500,0.0,0.0
2010-07-09 00:00:00-04:00,10.694998918624249,10.908956876722437,10.619312959234849,10.80561637878418,11508500,0.0,0.0
2010-07-12 00:00:00-04:00,10.788149830593108,10.79542679204256,10.43009695393387,10.690630912780762,12597500,0.0,0.0
2010-07-13 00:00:00-04:00,10.8434647366379,11.170952490283591,10.68044890341607,11.025402069091797,15630000,0.0,0.0
2010-07-14 00:00:00-04:00,11.04286466034936,11.200058870873473,10.85510581499207,10.961357116699219,12445000,0.0,0.0
2010-07-15 00:00:00-04:00,10.959896268511043,11.381990479828767,10.884210333346731,11.347058296203613,15018000,0.0,0.0
2010-07-16 00:00:00-04:00,11.259733157678925,11.463502693136704,11.073429027174791,11.201513290405273,11648500,0.0,0.0
2010-07-19 00:00:00-04:00,11.252455760082297,11.252455760082297,10.77359688959773,10.95262336730957,10881500,0.0,0.0
2010-07-20 00:00:00-04:00,10.8463672717682,11.43147717820718,10.772136729225682,11.412555694580078,11833000,0.0,0.0
2010-07-21 00:00:00-04:00,11.537732609920326,11.638161632336983,10.989010079791768,11.162214279174805,13987000,0.0,0.0
2010-07-22 00:00:00-04:00,11.293208705145487,11.553743396326787,11.281564871079278,11.485334396362305,12871500,0.0,0.0
2010-07-23 00:00:00-04:00,11.502799519288645,11.889961653906905,11.488244901448684,11.662903785705566,13796000,0.0,0.0
2010-07-26 00:00:00-04:00,11.622150696257663,11.73276815136505,11.230621691159559,11.33832836151123,10280500,0.0,0.0
2010-07-27 00:00:00-04:00,11.396547409554005,11.408191241783452,11.01520687228281,11.124369621276855,7307000,0.0,0.0
2010-07-28 00:00:00-04:00,11.01666403657297,11.558109609704987,10.989010190843231,11.307764053344727,9417000,0.0,0.0
2010-07-29 00:00:00-04:00,11.411103825732082,12.018046187120184,11.411103825732082,11.789533615112305,19555000,0.0,0.0
2010-07-30 00:00:00-04:00,11.53918748798143,11.95254878127558,11.515899821050278,11.817188262939453,12248000,0.0,0.0
2010-08-02 00:00:00-04:00,12.038421859297799,12.335344091304174,11.968557478103161,12.004945755004883,13137500,0.0,0.0
2010-08-03 00:00:00-04:00,11.92052464409332,11.956912916663573,11.683279769674476,11.80117416381836,8387500,0.0,0.0
2010-08-04 00:00:00-04:00,11.846294977713585,12.186881718816217,11.846294977713585,12.064619064331055,13303000,0.0,0.0
2010-08-05 00:00:00-04:00,12.137398190166461,12.700676072409165,12.137398190166461,12.488173484802246,33345000,0.0,0.0
2010-08-06 00:00:00-04:00,12.505636775538973,12.904443406414744,12.140306248929779,12.27130126953125,29730000,0.0,0.0
2010-08-09 00:00:00-04:00,12.274215449643473,12.274215449643473,11.956917638342691,12.160686492919922,12348000,0.0,0.0
2010-08-10 00:00:00-04:00,12.061712098870776,12.061712098870776,11.709482109299516,11.833199501037598,18009000,0.0,0.0
2010-08-11 00:00:00-04:00,11.642290869032006,12.051790299317023,11.498019176438723,11.93957805633545,16207500,0.02,0.0
2010-08-12 00:00:00-04:00,11.84193952269523,12.394252028551747,11.81425093394764,12.298070907592773,15767000,0.0,0.0
2010-08-13 00:00:00-04:00,12.440884614893628,12.509377146582976,12.01972843896935,12.335960388183594,11124500,0.0,0.0
2010-08-16 00:00:00-04:00,12.284957615630313,12.633249072868994,12.254354652893955,12.327218055725098,12476500,0.0,0.0
2010-08-17 00:00:00-04:00,13.176814224703454,13.46535754102047,12.841638234746865,12.901386260986328,25992500,0.0,0.0
2010-08-18 00:00:00-04:00,13.000487869390977,13.188479311297115,12.678427080062326,13.087925910949707,15812500,0.0,0.0
2010-08-19 00:00:00-04:00,13.10832811464408,13.211795886527634,12.93053904849174,12.948026657104492,13774500,0.0,0.0
2010-08-20 00:00:00-04:00,12.81832628055826,13.140388452727432,12.752749488027957,13.117072105407715,14532000,0.0,0.0
2010-08-23 00:00:00-04:00,13.175368738598673,13.296322771170324,12.939286635521077,12.946573257446289,13242500,0.0,0.0
2010-08-24 00:00:00-04:00,12.70319599600489,12.93490566691427,12.676965289395502,12.690080642700195,9713000,0.0,0.0
2010-08-25 00:00:00-04:00,12.570588219778704,12.709029814186437,12.440888344695813,12.64053726196289,8124000,0.0,0.0
2010-08-26 00:00:00-04:00,12.732349627874632,13.102501046197826,12.640539323502562,12.969886779785156,14076500,0.0,0.0
2010-08-27 00:00:00-04:00,13.071896360427589,13.622751165517663,12.969885078923062,13.576118469238281,14944500,0.0,0.0
2010-08-30 00:00:00-04:00,13.519280635792473,13.545511345678936,13.159328975843131,13.30797290802002,9131000,0.0,0.0
2010-08-31 00:00:00-04:00,13.35461086637224,13.490139497152995,13.210339125434984,13.479938507080078,12228000,0.0,0.0
2010-09-01 00:00:00-04:00,13.595066558694253,13.688331969097312,13.337126020457575,13.510542869567871,12588500,0.0,0.0
2010-09-02 00:00:00-04:00,13.46391054130794,13.752454060995214,13.46391054130794,13.581950187683105,9195500,0.0,0.0
2010-09-03 00:00:00-04:00,13.714567938118206,13.924417950092707,13.408536728562941,13.836979866027832,13187000,0.0,0.0
2010-09-07 00:00:00-04:00,13.809285636857677,14.077427132520556,13.69998911858022,13.863204956054688,8697500,0.0,0.0
2010-09-08 00:00:00-04:00,13.890887139631996,14.245008640339126,13.844254461829735,14.020586967468262,14705000,0.0,0.0
2010-09-09 00:00:00-04:00,14.227529228895488,14.227529228895488,13.539689191562251,13.707277297973633,13572500,0.0,0.0
2010-09-10 00:00:00-04:00,13.764106911081573,14.307676422880611,13.764106911081573,13.88797664642334,18358500,0.0,0.0
2010-09-13 00:00:00-04:00,14.08763403813536,14.354319155683617,14.016227079254596,14.293111801147461,10469000,0.0,0.0
2010-09-14 00:00:00-04:00,14.211497675951792,14.447578318809288,14.110944269079287,14.333910942077637,8744500,0.0,0.0
2010-09-15 00:00:00-04:00,14.28290349879229,14.36014055035399,14.036621885293465,14.179435729980469,8667500,0.0,0.0
2010-09-16 00:00:00-04:00,14.398030946913492,14.559790288551303,14.300391912041984,14.535016059875488,11639000,0.0,0.0
2010-09-17 00:00:00-04:00,14.602047258277029,14.602047258277029,14.223151504200112,14.552498817443848,11496000,0.0,0.0
2010-09-20 00:00:00-04:00,14.602048214960998,15.1499885200362,14.602048214960998,14.731746673583984,14888500,0.0,0.0
2010-09-21 00:00:00-04:00,14.658885183279377,14.69531688992071,14.256672971333549,14.357226371765137,10426500,0.0,0.0
2010-09-22 00:00:00-04:00,14.552500848745053,14.854159614767696,14.4840083055376,14.781294822692871,9635000,0.0,0.0
2010-09-23 00:00:00-04:00,14.838135115000641,14.859993587475985,14.322254039914313,14.380545616149902,12919500,0.0,0.0
2010-09-24 00:00:00-04:00,14.572900541064772,14.712799974884087,14.296016042287784,14.62536334991455,12613000,0.0,0.0
2010-09-27 00:00:00-04:00,14.720093534720275,14.98094843290148,14.695319303041337,14.819189071655273,7018000,0.0,0.0
2010-09-28 00:00:00-04:00,14.937230094835051,14.953259826019274,14.500042594591047,14.775470733642578,6670500,0.0,0.0
2010-09-29 00:00:00-04:00,14.645769914215043,14.65597090331956,14.402402665704125,14.478181838989258,9969000,0.0,0.0
2010-09-30 00:00:00-04:00,14.6472264984606,14.702603693893026,13.810742606946777,13.91712474822998,23389500,0.0,0.0
2010-10-01 00:00:00-04:00,13.956472607206857,14.143006195662677,13.632953892465917,13.793256759643555,22131500,0.0,0.0
2010-10-04 00:00:00-04:00,13.841345582095826,13.841345582095826,13.466821962607103,13.714561462402344,10646500,0.0,0.0
2010-10-05 00:00:00-04:00,13.842797811599604,14.387825099314131,13.812194853491157,14.285815238952637,16024500,0.0,0.0
2010-10-06 00:00:00-04:00,14.234810160689154,14.622450443436781,14.234810160689154,14.415514945983887,9034500,0.0,0.0
2010-10-07 00:00:00-04:00,14.504411422471264,14.572903971071106,14.250843204685442,14.374712944030762,7524500,0.0,0.0
2010-10-08 00:00:00-04:00,15.176217987630311,16.414915090269353,15.176217987630311,16.01561737060547,44032500,0.0,0.0
2010-10-11 00:00:00-04:00,16.224017337195225,16.597083109532193,16.0287392562033,16.532962799072266,20370500,0.0,0.0
2010-10-12 00:00:00-04:00,16.467378052222617,17.066324637285945,16.467378052222617,16.958484649658203,18423000,0.0,0.0
2010-10-13 00:00:00-04:00,16.98617744145842,17.44813768472603,16.958488845478236,17.25286102294922,15722500,0.0,0.0
2010-10-14 00:00:00-04:00,17.254311741503255,17.35486509516026,16.910391254033975,17.022602081298828,11111000,0.0,0.0
2010-10-15 00:00:00-04:00,17.10422012148864,17.477285874174402,16.920600920152765,17.467084884643555,8392000,0.0,0.0
2010-10-18 00:00:00-04:00,17.45979808745861,17.538491633007855,17.196028852397195,17.31989860534668,5786500,0.0,0.0
2010-10-19 00:00:00-04:00,17.034257777009408,17.1624996913071,16.581040914957086,16.719482421875,13681000,0.0,0.0
2010-10-20 00:00:00-04:00,16.80110228482392,17.486027806909085,16.655372681522973,17.296581268310547,9791500,0.0,0.0
2010-10-21 00:00:00-04:00,17.330090954702484,17.436473045627665,16.98617046573233,17.245567321777344,5914000,0.0,0.0
2010-10-22 00:00:00-04:00,17.30532287650214,17.321352603358374,16.87396562297471,17.145021438598633,7831000,0.0,0.0
2010-10-25 00:00:00-04:00,17.31406903606593,17.781859464586592,17.13627996036045,17.21788787841797,9631000,0.0,0.0
2010-10-26 00:00:00-04:00,17.12315890603813,17.773110443944883,16.96722835179511,17.711904525756836,9585000,0.0,0.0
2010-10-27 00:00:00-04:00,17.497693961591153,17.719202828480732,17.2397533735963,17.679855346679688,8135500,0.0,0.0
2010-10-28 00:00:00-04:00,17.761453699382304,17.859092716090704,17.33155295155781,17.36215591430664,7527000,0.0,0.0
2010-10-29 00:00:00-04:00,17.43356415560151,18.236530582038217,17.389844446303012,17.856178283691406,17300000,0.0,0.0
2010-11-01 00:00:00-04:00,17.867835343453518,18.010650555553198,17.488940933516638,17.690046310424805,7351000,0.0,0.0
2010-11-02 00:00:00-04:00,17.92321874544946,17.99316919113042,17.727942039334348,17.815380096435547,6679000,0.0,0.0
2010-11-03 00:00:00-04:00,17.757085417427998,17.77894388554654,17.19019811006863,17.49622917175293,10295000,0.0,0.0
2010-11-04 00:00:00-04:00,17.66090202331543,17.84743417253113,17.46853974553211,17.66090202331543,12297000,0.0,0.0
2010-11-05 00:00:00-04:00,17.521005729041487,18.803421710908097,17.458341906556686,17.84743881225586,32691000,0.0,0.0
2010-11-08 00:00:00-05:00,17.793514665259288,18.23798865265474,17.662358315550442,18.1826114654541,8169000,0.0,0.0
2010-11-09 00:00:00-05:00,18.491558432396552,18.944775566555546,18.099547229383965,18.242361068725586,11565500,0.0,0.0
2010-11-10 00:00:00-05:00,18.31819994944764,18.427583823364035,17.901081348931267,18.093597412109375,9095500,0.02,0.0
2010-11-11 00:00:00-05:00,18.029428270498574,18.6594799137648,17.79461655867686,18.63176918029785,7896500,0.0,0.0
2010-11-12 00:00:00-05:00,18.388210779342145,18.41592151794785,17.28270210802828,17.450424194335938,16143500,0.0,0.0
2010-11-15 00:00:00-05:00,17.53063495787467,17.720232940024278,17.027467444453745,17.090181350708008,13521500,0.0,0.0
2010-11-16 00:00:00-05:00,16.991012312084415,16.991012312084415,16.368251516152117,16.702238082885742,17870000,0.0,0.0
2010-11-17 00:00:00-05:00,16.754731878286954,17.238938643363745,16.600135717312597,17.01433753967285,16322500,0.0,0.0
2010-11-18 00:00:00-05:00,17.2841529110999,17.838366072626783,17.21560561454108,17.53792381286621,14904500,0.0,0.0
2010-11-19 00:00:00-05:00,17.570016193581324,17.64002255867111,17.136854939094796,17.167482376098633,10802000,0.0,0.0
2010-11-22 00:00:00-05:00,17.291449080157097,17.567097370775077,17.024552279563732,17.209775924682617,13026500,0.0,0.0
2010-11-23 00:00:00-05:00,16.93704268585555,17.83253478191014,16.655561023202832,17.715858459472656,14064000,0.0,0.0
2010-11-24 00:00:00-05:00,17.829617312614992,18.2671528074174,17.76690340951762,18.173812866210938,11852500,0.0,0.0
2010-11-26 00:00:00-05:00,18.226314972052112,18.293404614896755,17.847117662233668,17.91128921508789,4264000,0.0,0.0
2010-11-29 00:00:00-05:00,17.826697315198786,17.93024777921829,17.184977638157157,17.801904678344727,9997000,0.0,0.0
2010-11-30 00:00:00-05:00,17.62689104160367,17.89524683358376,17.530633016021493,17.6137638092041,9393500,0.0,0.0
2010-12-01 00:00:00-05:00,18.001717384356425,18.19277442641524,17.720234307081647,18.090682983398438,9460500,0.0,0.0
2010-12-02 00:00:00-05:00,18.179652592648793,18.44071604801601,17.908379990727884,18.048391342163086,9099000,0.0,0.0
2010-12-03 00:00:00-05:00,17.968166222571536,18.63905561807099,17.963791869880318,18.49758529663086,7650000,0.0,0.0
2010-12-06 00:00:00-05:00,18.442174429911073,18.709071276306027,18.175276192624267,18.26715850830078,6079000,0.0,0.0
2010-12-07 00:00:00-05:00,18.408630521953864,18.477177851084956,17.829624447648182,17.883586883544922,7552000,0.0,0.0
2010-12-08 00:00:00-05:00,17.990051678080636,17.990051678080636,17.435838327831174,17.695444107055664,7900500,0.0,0.0
2010-12-09 00:00:00-05:00,17.807740721090518,17.91566694506847,17.559803188596653,17.7508602142334,5142000,0.0,0.0
2010-12-10 00:00:00-05:00,17.75669372928624,18.02942527362946,17.491254628421284,17.940458297729492,5922000,0.0,0.0
2010-12-13 00:00:00-05:00,18.006095888739004,18.18694521907264,17.355624421390832,17.5014705657959,11399000,0.0,0.0
2010-12-14 00:00:00-05:00,17.483965295906984,17.552512607729785,16.999758368103567,17.131019592285156,9664500,0.0,0.0
2010-12-15 00:00:00-05:00,17.049342061988803,17.807739495268518,16.970585619439202,17.45333480834961,7813500,0.0,0.0
2010-12-16 00:00:00-05:00,17.473753374862955,17.82961711256254,17.28269635930469,17.762527465820312,6463500,0.0,0.0
2010-12-17 00:00:00-05:00,17.761072155137658,18.26715501273733,17.610850300409275,18.2277774810791,13564000,0.0,0.0
2010-12-20 00:00:00-05:00,18.344448201248255,18.700310486157715,18.289026752111635,18.462583541870117,8176000,0.0,0.0
2010-12-21 00:00:00-05:00,18.541348708533466,18.85929127757695,18.529680517099468,18.84033203125,6619000,0.0,0.0
2010-12-22 00:00:00-05:00,18.824287451112706,18.887001370005922,18.30945303614304,18.78928565979004,7659000,0.0,0.0
2010-12-23 00:00:00-05:00,18.792196316117213,19.795613132135365,18.675520006854235,19.687686920166016,13052000,0.0,0.0
2010-12-27 00:00:00-05:00,19.579761868130856,19.738733789666156,19.251608882892448,19.576845169067383,6194500,0.0,0.0
2010-12-28 00:00:00-05:00,19.562261663978266,19.71539880730699,19.20494027198651,19.250152587890625,6402000,0.0,0.0
2010-12-29 00:00:00-05:00,19.314323124056987,20.01584002881925,19.10722218706633,19.667268753051758,10131000,0.0,0.0
2010-12-30 00:00:00-05:00,19.645395576405242,20.234610607279233,19.645395576405242,19.932710647583008,8572000,0.0,0.0
2010-12-31 00:00:00-05:00,19.90646571081489,20.085856005923066,19.689155527235815,19.71103286743164,5298500,0.0,0.0
2011-01-03 00:00:00-05:00,19.94730200853275,20.44755299808179,19.759161614628635,19.868545532226562,10336000,0.0,0.0
2011-01-04 00:00:00-05:00,19.89625698383705,19.996890803614736,19.371211935182693,19.68623924255371,8497500,0.0,0.0
2011-01-05 00:00:00-05:00,19.76936346511709,20.17918963431944,19.46600447374527,19.980838775634766,9502000,0.0,0.0
2011-01-06 00:00:00-05:00,20.082932458149035,20.26086364688853,19.7926992970973,20.129602432250977,9747000,0.0,0.0
2011-01-07 00:00:00-05:00,20.097517909484473,20.358581318932554,19.878750124415873,20.049388885498047,7028000,0.0,0.0
2011-01-10 00:00:00-05:00,19.59580525367336,19.868536795795922,19.293905328766616,19.760610580444336,8874000,0.0,0.0
2011-01-11 00:00:00-05:00,19.958961784095862,20.090221595322497,19.646851320076074,19.699356079101562,7524000,0.0,0.0
2011-01-12 00:00:00-05:00,20.16314954990338,20.834039220071965,20.037723106617364,20.68235969543457,15470000,0.0,0.0
2011-01-13 00:00:00-05:00,20.61526774886317,20.918626744059384,20.381915103601926,20.778614044189453,9257500,0.0,0.0
2011-01-14 00:00:00-05:00,20.877788135615678,21.366370743151343,20.710066100866932,21.332826614379883,11576500,0.0,0.0
2011-01-18 00:00:00-05:00,21.291992304934908,21.825787286239038,21.229278394293573,21.79661750793457,10762500,0.0,0.0
2011-01-19 00:00:00-05:00,21.65369453334639,21.65369453334639,20.30316352647792,20.44317626953125,17105500,0.0,0.0
2011-01-20 00:00:00-05:00,20.22294259987755,20.22585929922852,19.422250906040542,19.810199737548828,18722000,0.0,0.0
2011-01-21 00:00:00-05:00,20.186485954405807,20.362959527334098,19.369751493186058,19.44121551513672,11691500,0.0,0.0
2011-01-24 00:00:00-05:00,19.413504393659384,19.71686345818839,18.98617653414081,19.29099464416504,11780500,0.0,0.0
2011-01-25 00:00:00-05:00,19.235568257054855,19.286613972974294,18.606974342347254,19.066387176513672,15516500,0.0,0.0
2011-01-26 00:00:00-05:00,19.1845253614918,19.834996703316904,18.895751219644442,19.62497901916504,20014500,0.0,0.0
2011-01-27 00:00:00-05:00,20.09168240765392,20.148561525099414,19.410583698153875,19.50830078125,13058500,0.0,0.0
2011-01-28 00:00:00-05:00,19.692065703581907,19.692065703581907,19.03284431541104,19.540386199951172,14343500,0.0,0.0
2011-01-31 00:00:00-05:00,19.645403464456297,19.991056837603633,19.435385714495002,19.694990158081055,15417500,0.0,0.0
2011-02-01 00:00:00-05:00,19.869995184878483,20.35274438628979,19.80436597346381,20.185022354125977,14631500,0.0,0.0
2011-02-02 00:00:00-05:00,20.065421469879606,21.165095954534348,19.853944858504764,21.146135330200195,14482000,0.0,0.0
2011-02-03 00:00:00-05:00,21.124272495254154,21.22053054845268,20.44900707743772,20.742156982421875,10030000,0.0,0.0
2011-02-04 00:00:00-05:00,20.777157525669224,20.93758713033309,20.55984741085105,20.806325912475586,5880000,0.0,0.0
2011-02-07 00:00:00-05:00,20.896749479584148,21.490340238115458,20.896749479584148,21.326993942260742,9632000,0.0,0.0
2011-02-08 00:00:00-05:00,21.364912396269037,21.58805588395787,20.947793804258293,21.361995697021484,11054500,0.0,0.0
2011-02-09 00:00:00-05:00,21.805366717606386,22.337702597972566,21.35616163675351,22.171438217163086,20849500,0.0,0.0
2011-02-10 00:00:00-05:00,21.89706978354503,22.450189227870727,21.869340811047287,21.94523048400879,10721000,0.02,0.0
2011-02-11 00:00:00-05:00,21.82555860451784,22.16560212517215,21.62999718438663,21.940853118896484,10107500,0.0,0.0
2011-02-14 00:00:00-05:00,21.942307535882904,22.350943406396496,21.891228226044557,22.151004791259766,7226500,0.0,0.0
2011-02-15 00:00:00-05:00,22.08387568832177,22.08387568832177,20.906127125366684,21.00098991394043,16144000,0.0,0.0
2011-02-16 00:00:00-05:00,21.132341146869972,21.45341302823947,20.871105850673622,21.138179779052734,10033000,0.0,0.0
2011-02-17 00:00:00-05:00,21.139631377827886,21.593509373860133,21.044769990076105,21.571619033813477,10510500,0.0,0.0
2011-02-18 00:00:00-05:00,21.530762486317105,21.571625952103727,19.958970708668975,20.1209659576416,24821500,0.0,0.0
2011-02-22 00:00:00-05:00,20.04652921692674,20.745589299014338,19.235094643476458,19.2642822265625,21798000,0.0,0.0
2011-02-23 00:00:00-05:00,19.210286353653046,19.81302511013403,18.01210608519701,19.62038230895996,39930500,0.0,0.0
2011-02-24 00:00:00-05:00,19.713785723090503,20.010047178870124,19.41022702257064,19.5590877532959,16601000,0.0,0.0
2011-02-25 00:00:00-05:00,19.772161931917456,20.461006234708908,19.772161931917456,20.437654495239258,11353000,0.0,0.0
2011-02-28 00:00:00-05:00,20.577760275351142,20.852130004092395,20.09615324434484,20.618623733520508,10090500,0.0,0.0
2011-03-01 00:00:00-05:00,20.798126009338596,20.798126009338596,19.894747391761758,19.989608764648438,10023000,0.0,0.0
2011-03-02 00:00:00-05:00,19.935611702193174,20.183712401182667,19.556163410584915,19.713781356811523,10317000,0.0,0.0
2011-03-03 00:00:00-05:00,19.992536103388158,20.535438362657708,19.903510543586286,20.452251434326172,10011000,0.0,0.0
2011-03-04 00:00:00-05:00,20.436192365122462,20.440569597688658,19.45108678140353,19.60140609741211,12964000,0.0,0.0
2011-03-07 00:00:00-05:00,19.737133952831094,19.811563614301786,18.590033090393444,18.811864852905273,18987000,0.0,0.0
2011-03-08 00:00:00-05:00,18.871695447034977,18.89650579210703,18.225174820841595,18.817697525024414,15986500,0.0,0.0
2011-03-09 00:00:00-05:00,18.63527680041888,18.940294108787246,18.276260160399072,18.465984344482422,11115000,0.0,0.0
2011-03-10 00:00:00-05:00,18.060267710339307,18.515605769816197,17.6384972556701,18.093833923339844,17989500,0.0,0.0
2011-03-11 00:00:00-05:00,17.820922737449425,18.569602185429392,17.804868243311,18.39155387878418,8669500,0.0,0.0
2011-03-14 00:00:00-04:00,18.052966841923805,18.73743240764696,17.95518684213871,18.384254455566406,7329500,0.0,0.0
2011-03-15 00:00:00-04:00,17.658930339679063,18.47912096342481,17.559688915146584,18.210588455200195,16697000,0.0,0.0
2011-03-16 00:00:00-04:00,18.390095166815573,18.972402218320543,18.025241278001715,18.518524169921875,16909500,0.0,0.0
2011-03-17 00:00:00-04:00,18.85856651397367,19.122720356492245,18.648410609346016,18.90380859375,9506000,0.0,0.0
2011-03-18 00:00:00-04:00,19.324122450220194,19.4073093742534,18.48203873690918,18.592954635620117,10997500,0.0,0.0
2011-03-21 00:00:00-04:00,18.29960806763761,18.59295085897813,18.206206689597337,18.55500602722168,12439500,0.0,0.0
2011-03-22 00:00:00-04:00,18.572518429699212,18.572518429699212,17.758165279148525,17.886592864990234,15367500,0.0,0.0
2011-03-23 00:00:00-04:00,17.885136619571853,18.398851206380094,17.51444551604317,18.315664291381836,16240500,0.0,0.0
2011-03-24 00:00:00-04:00,18.400310559523653,18.522902320376,18.10113048970951,18.36236572265625,10579000,0.0,0.0
2011-03-25 00:00:00-04:00,18.317125566646833,19.41752595147364,18.317125566646833,19.278881072998047,15791000,0.0,0.0
2011-03-28 00:00:00-04:00,19.38979362379101,19.38979362379101,18.63235694340757,18.654247283935547,7959000,0.0,0.0
2011-03-29 00:00:00-04:00,18.708248381154604,19.022022948593193,18.426581412482186,18.937376022338867,6391000,0.0,0.0
2011-03-30 00:00:00-04:00,19.16211927008971,19.398544067734683,18.86877654098172,19.353302001953125,6980500,0.0,0.0
2011-03-31 00:00:00-04:00,19.92248111793305,20.41868261296414,19.861185933870708,19.96334457397461,19357500,0.0,0.0
2011-04-01 00:00:00-04:00,20.1355546860827,20.577758220470617,20.039233289500025,20.328197479248047,12333000,0.0,0.0
2011-04-04 00:00:00-04:00,20.42014345695219,20.755809783935547,20.28733721031284,20.755809783935547,8646500,0.0,0.0
2011-04-05 00:00:00-04:00,20.78207550904617,21.198008686306327,20.602567198566025,20.954286575317383,12019000,0.0,0.0
2011-04-06 00:00:00-04:00,21.046226813889593,21.075415787212034,20.243549532818456,20.482892990112305,9833000,0.0,0.0
2011-04-07 00:00:00-04:00,20.60257209027172,20.71640662170641,20.221665038052198,20.395336151123047,9507500,0.0,0.0
2011-04-08 00:00:00-04:00,20.407006546064906,20.609865210485854,20.00128921722301,20.21874237060547,7673500,0.0,0.0
2011-04-11 00:00:00-04:00,20.13993369791015,20.420140643275836,19.724000513021636,19.764863967895508,7740500,0.0,0.0
2011-04-12 00:00:00-04:00,19.64519220178276,19.73859358893408,19.04537207879191,19.529897689819336,10740500,0.0,0.0
2011-04-13 00:00:00-04:00,19.66416299347874,19.850968542559436,19.22779810225718,19.56930160522461,8734500,0.0,0.0
