Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,22.799999237060547,24.700000762939453,22.690000534057617,24.25,3323900,0.0,0.0
2022-06-08 00:00:00-04:00,24.670000076293945,26.219999313354492,24.600000381469727,25.690000534057617,4042500,0.0,0.0
2022-06-09 00:00:00-04:00,25.15999984741211,26.1200008392334,24.229999542236328,24.40999984741211,3156900,0.0,0.0
2022-06-10 00:00:00-04:00,23.610000610351562,23.959999084472656,22.030000686645508,22.530000686645508,3696100,0.0,0.0
2022-06-13 00:00:00-04:00,21.389999389648438,21.799999237060547,20.030000686645508,21.139999389648438,6031100,0.0,0.0
2022-06-14 00:00:00-04:00,21.510000228881836,22.700000762939453,20.924999237060547,21.799999237060547,3858700,0.0,0.0
2022-06-15 00:00:00-04:00,22.059999465942383,23.020000457763672,21.329999923706055,22.100000381469727,6240400,0.0,0.0
2022-06-16 00:00:00-04:00,21.1200008392334,22.149999618530273,20.84000015258789,21.739999771118164,6713100,0.0,0.0
2022-06-17 00:00:00-04:00,21.850000381469727,23.440000534057617,21.65999984741211,23.270000457763672,13620100,0.0,0.0
2022-06-21 00:00:00-04:00,23.65999984741211,25.170000076293945,23.149999618530273,23.65999984741211,4873900,0.0,0.0
2022-06-22 00:00:00-04:00,22.920000076293945,24.260000228881836,22.885000228881836,23.329999923706055,3986100,0.0,0.0
2022-06-23 00:00:00-04:00,23.610000610351562,25.770000457763672,23.299999237060547,25.600000381469727,4455100,0.0,0.0
2022-06-24 00:00:00-04:00,25.600000381469727,26.649999618530273,25.219999313354492,26.489999771118164,13502200,0.0,0.0
2022-06-27 00:00:00-04:00,26.489999771118164,26.670000076293945,24.860000610351562,25.3799991607666,3657100,0.0,0.0
2022-06-28 00:00:00-04:00,25.25,25.840999603271484,24.329999923706055,24.719999313354492,3482700,0.0,0.0
2022-06-29 00:00:00-04:00,24.59000015258789,25.040000915527344,24.167999267578125,24.649999618530273,2170800,0.0,0.0
2022-06-30 00:00:00-04:00,24.389999389648438,24.389999389648438,23.030000686645508,23.329999923706055,3273600,0.0,0.0
2022-07-01 00:00:00-04:00,23.5,24.34000015258789,22.889999389648438,23.479999542236328,2377500,0.0,0.0
2022-07-05 00:00:00-04:00,23.1299991607666,25.25,22.600000381469727,25.190000534057617,3367200,0.0,0.0
2022-07-06 00:00:00-04:00,25.489999771118164,26.020000457763672,24.530000686645508,25.100000381469727,2439200,0.0,0.0
2022-07-07 00:00:00-04:00,25.010000228881836,26.2450008392334,24.940000534057617,26.190000534057617,2916200,0.0,0.0
2022-07-08 00:00:00-04:00,25.700000762939453,27.7189998626709,25.309999465942383,26.809999465942383,3022100,0.0,0.0
2022-07-11 00:00:00-04:00,27.40999984741211,28.0,25.540000915527344,26.280000686645508,3820100,0.0,0.0
2022-07-12 00:00:00-04:00,26.34000015258789,27.420000076293945,23.649999618530273,23.809999465942383,4236400,0.0,0.0
2022-07-13 00:00:00-04:00,23.010000228881836,24.260000228881836,22.5,23.799999237060547,3654200,0.0,0.0
2022-07-14 00:00:00-04:00,23.510000228881836,23.8799991607666,22.440000534057617,22.489999771118164,3335200,0.0,0.0
2022-07-15 00:00:00-04:00,22.969999313354492,23.860000610351562,22.690000534057617,23.84000015258789,6863600,0.0,0.0
2022-07-18 00:00:00-04:00,24.479999542236328,25.415000915527344,24.329999923706055,24.520000457763672,3609100,0.0,0.0
2022-07-19 00:00:00-04:00,24.829999923706055,25.229999542236328,24.18000030517578,25.020000457763672,2392000,0.0,0.0
2022-07-20 00:00:00-04:00,25.079999923706055,26.540000915527344,24.950000762939453,26.25,2232900,0.0,0.0
2022-07-21 00:00:00-04:00,26.0,26.56999969482422,25.385000228881836,26.479999542236328,1557100,0.0,0.0
2022-07-22 00:00:00-04:00,26.5,27.25,24.860000610351562,25.559999465942383,1666800,0.0,0.0
2022-07-25 00:00:00-04:00,25.3700008392334,25.3700008392334,24.280000686645508,24.6299991607666,1600000,0.0,0.0
2022-07-26 00:00:00-04:00,24.559999465942383,24.610000610351562,22.690000534057617,23.010000228881836,1921000,0.0,0.0
2022-07-27 00:00:00-04:00,23.739999771118164,24.68000030517578,23.469999313354492,24.530000686645508,1617400,0.0,0.0
2022-07-28 00:00:00-04:00,24.5,25.260000228881836,23.889999389648438,25.09000015258789,2055200,0.0,0.0
2022-07-29 00:00:00-04:00,25.09000015258789,25.399999618530273,24.329999923706055,24.850000381469727,1671800,0.0,0.0
2022-08-01 00:00:00-04:00,24.3700008392334,25.530000686645508,23.84000015258789,24.809999465942383,1704500,0.0,0.0
2022-08-02 00:00:00-04:00,24.469999313354492,25.709999084472656,24.450000762939453,25.200000762939453,2610600,0.0,0.0
2022-08-03 00:00:00-04:00,25.75,27.229999542236328,25.600000381469727,27.100000381469727,2667800,0.0,0.0
2022-08-04 00:00:00-04:00,26.84000015258789,27.040000915527344,25.649999618530273,26.260000228881836,2315100,0.0,0.0
2022-08-05 00:00:00-04:00,25.610000610351562,26.729999542236328,25.329999923706055,26.360000610351562,2112700,0.0,0.0
2022-08-08 00:00:00-04:00,26.450000762939453,28.479999542236328,26.399999618530273,27.260000228881836,3306900,0.0,0.0
2022-08-09 00:00:00-04:00,26.799999237060547,26.979999542236328,25.05500030517578,25.110000610351562,1958500,0.0,0.0
2022-08-10 00:00:00-04:00,26.6200008392334,28.170000076293945,26.6200008392334,28.110000610351562,3083500,0.0,0.0
2022-08-11 00:00:00-04:00,28.989999771118164,29.1200008392334,27.190000534057617,27.260000228881836,2516700,0.0,0.0
2022-08-12 00:00:00-04:00,27.520000457763672,28.06999969482422,26.899999618530273,28.040000915527344,1636500,0.0,0.0
2022-08-15 00:00:00-04:00,27.5,28.93000030517578,27.31999969482422,28.899999618530273,1963100,0.0,0.0
2022-08-16 00:00:00-04:00,29.200000762939453,29.84600067138672,27.799999237060547,28.6200008392334,3052700,0.0,0.0
2022-08-17 00:00:00-04:00,28.149999618530273,28.190000534057617,27.010000228881836,27.739999771118164,2191100,0.0,0.0
2022-08-18 00:00:00-04:00,27.56999969482422,28.260000228881836,27.110000610351562,27.829999923706055,1243500,0.0,0.0
2022-08-19 00:00:00-04:00,27.489999771118164,27.59000015258789,26.079999923706055,26.3799991607666,1951500,0.0,0.0
2022-08-22 00:00:00-04:00,25.920000076293945,26.260000228881836,25.378999710083008,26.209999084472656,2061200,0.0,0.0
2022-08-23 00:00:00-04:00,27.0,28.65999984741211,26.93400001525879,27.780000686645508,2627000,0.0,0.0
2022-08-24 00:00:00-04:00,27.700000762939453,29.094999313354492,27.5,28.399999618530273,2286100,0.0,0.0
2022-08-25 00:00:00-04:00,28.899999618530273,29.469999313354492,28.079999923706055,28.809999465942383,2656600,0.0,0.0
2022-08-26 00:00:00-04:00,28.760000228881836,28.829999923706055,27.5,27.760000228881836,1683700,0.0,0.0
2022-08-29 00:00:00-04:00,27.360000610351562,28.219999313354492,27.299999237060547,27.920000076293945,2418700,0.0,0.0
2022-08-30 00:00:00-04:00,28.25,28.760000228881836,27.299999237060547,27.8700008392334,2376400,0.0,0.0
2022-08-31 00:00:00-04:00,28.299999237060547,30.0,27.15999984741211,27.309999465942383,5900800,0.0,0.0
2022-09-01 00:00:00-04:00,27.790000915527344,27.889999389648438,23.600000381469727,25.700000762939453,8440000,0.0,0.0
2022-09-02 00:00:00-04:00,26.389999389648438,26.59000015258789,24.899999618530273,25.290000915527344,3970200,0.0,0.0
2022-09-06 00:00:00-04:00,25.399999618530273,25.68000030517578,24.510000228881836,25.0,2156000,0.0,0.0
2022-09-07 00:00:00-04:00,24.93000030517578,25.979999542236328,24.610000610351562,25.700000762939453,1973400,0.0,0.0
2022-09-08 00:00:00-04:00,25.31999969482422,26.989999771118164,25.309999465942383,26.6299991607666,2318400,0.0,0.0
2022-09-09 00:00:00-04:00,27.1200008392334,28.6299991607666,27.1200008392334,28.049999237060547,3106800,0.0,0.0
2022-09-12 00:00:00-04:00,28.389999389648438,29.440000534057617,28.329999923706055,29.329999923706055,2729000,0.0,0.0
2022-09-13 00:00:00-04:00,26.860000610351562,28.0,26.850000381469727,27.739999771118164,3164800,0.0,0.0
2022-09-14 00:00:00-04:00,27.690000534057617,28.200000762939453,27.156999588012695,28.010000228881836,2391800,0.0,0.0
2022-09-15 00:00:00-04:00,27.690000534057617,28.6299991607666,27.459999084472656,27.860000610351562,1964800,0.0,0.0
2022-09-16 00:00:00-04:00,27.059999465942383,27.110000610351562,26.110000610351562,26.469999313354492,6118200,0.0,0.0
2022-09-19 00:00:00-04:00,26.329999923706055,27.584999084472656,26.049999237060547,27.479999542236328,1699600,0.0,0.0
2022-09-20 00:00:00-04:00,27.219999313354492,27.700000762939453,26.665000915527344,26.950000762939453,1524400,0.0,0.0
2022-09-21 00:00:00-04:00,27.1200008392334,27.94499969482422,26.600000381469727,26.739999771118164,2010700,0.0,0.0
2022-09-22 00:00:00-04:00,26.549999237060547,26.989999771118164,24.860000610351562,24.889999389648438,2548300,0.0,0.0
2022-09-23 00:00:00-04:00,24.389999389648438,24.950000762939453,24.079999923706055,24.790000915527344,1680300,0.0,0.0
2022-09-26 00:00:00-04:00,24.700000762939453,25.8700008392334,24.700000762939453,25.270000457763672,1900500,0.0,0.0
2022-09-27 00:00:00-04:00,26.0,26.75,25.31999969482422,25.760000228881836,2178000,0.0,0.0
2022-09-28 00:00:00-04:00,25.739999771118164,26.65999984741211,25.600000381469727,26.530000686645508,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,25.8799991607666,26.121999740600586,24.899999618530273,26.010000228881836,1884900,0.0,0.0
2022-09-30 00:00:00-04:00,25.899999618530273,26.6200008392334,25.270000457763672,25.559999465942383,2573900,0.0,0.0
2022-10-03 00:00:00-04:00,25.700000762939453,26.350000381469727,25.059999465942383,26.030000686645508,2586500,0.0,0.0
2022-10-04 00:00:00-04:00,26.829999923706055,28.139999389648438,26.780000686645508,27.6299991607666,2975600,0.0,0.0
2022-10-05 00:00:00-04:00,26.920000076293945,27.860000610351562,26.6299991607666,27.690000534057617,1698400,0.0,0.0
2022-10-06 00:00:00-04:00,27.549999237060547,28.59000015258789,27.520000457763672,27.68000030517578,1776100,0.0,0.0
2022-10-07 00:00:00-04:00,26.989999771118164,27.270000457763672,26.110000610351562,26.540000915527344,2024500,0.0,0.0
2022-10-10 00:00:00-04:00,26.489999771118164,26.700000762939453,23.670000076293945,24.09000015258789,3577900,0.0,0.0
2022-10-11 00:00:00-04:00,24.030000686645508,24.155000686645508,21.81999969482422,23.100000381469727,5859700,0.0,0.0
2022-10-12 00:00:00-04:00,23.100000381469727,23.209999084472656,21.809999465942383,22.450000762939453,3730700,0.0,0.0
2022-10-13 00:00:00-04:00,21.350000381469727,22.128999710083008,20.40999984741211,21.780000686645508,4646200,0.0,0.0
2022-10-14 00:00:00-04:00,22.200000762939453,22.440000534057617,20.290000915527344,20.719999313354492,3270600,0.0,0.0
2022-10-17 00:00:00-04:00,21.299999237060547,22.68000030517578,21.299999237060547,22.530000686645508,3920300,0.0,0.0
2022-10-18 00:00:00-04:00,23.510000228881836,23.770000457763672,22.59000015258789,22.93000030517578,2537000,0.0,0.0
2022-10-19 00:00:00-04:00,22.469999313354492,22.68000030517578,21.485000610351562,21.649999618530273,2220100,0.0,0.0
2022-10-20 00:00:00-04:00,21.799999237060547,23.139999389648438,21.799999237060547,22.68000030517578,2738400,0.0,0.0
2022-10-21 00:00:00-04:00,22.5,23.18000030517578,21.979999542236328,22.639999389648438,4148800,0.0,0.0
2022-10-24 00:00:00-04:00,22.5,22.719999313354492,21.81999969482422,22.360000610351562,1979600,0.0,0.0
2022-10-25 00:00:00-04:00,22.639999389648438,23.864999771118164,22.639999389648438,23.709999084472656,2293600,0.0,0.0
2022-10-26 00:00:00-04:00,22.989999771118164,24.719999313354492,22.43000030517578,23.579999923706055,2457100,0.0,0.0
2022-10-27 00:00:00-04:00,23.829999923706055,24.360000610351562,22.94099998474121,23.290000915527344,1846200,0.0,0.0
2022-10-28 00:00:00-04:00,23.049999237060547,23.700000762939453,22.670000076293945,23.420000076293945,2001500,0.0,0.0
2022-10-31 00:00:00-04:00,23.1299991607666,23.59000015258789,22.729999542236328,22.84000015258789,2291800,0.0,0.0
2022-11-01 00:00:00-04:00,23.190000534057617,24.200000762939453,22.200000762939453,22.200000762939453,1967900,0.0,0.0
2022-11-02 00:00:00-04:00,22.149999618530273,22.22599983215332,20.600000381469727,20.850000381469727,3500500,0.0,0.0
2022-11-03 00:00:00-04:00,20.59000015258789,21.1200008392334,19.8799991607666,19.979999542236328,4839500,0.0,0.0
2022-11-04 00:00:00-04:00,20.270000457763672,20.280000686645508,17.190000534057617,17.639999389648438,5978100,0.0,0.0
2022-11-07 00:00:00-05:00,17.780000686645508,17.940000534057617,16.010000228881836,16.639999389648438,6291300,0.0,0.0
2022-11-08 00:00:00-05:00,16.75,17.829999923706055,16.450000762939453,16.989999771118164,4496800,0.0,0.0
2022-11-09 00:00:00-05:00,16.530000686645508,16.600000381469727,15.430000305175781,15.460000038146973,4913800,0.0,0.0
2022-11-10 00:00:00-05:00,17.1299991607666,18.389999389648438,16.940000534057617,17.799999237060547,7001900,0.0,0.0
2022-11-11 00:00:00-05:00,17.799999237060547,19.690000534057617,17.65999984741211,19.049999237060547,6237600,0.0,0.0
2022-11-14 00:00:00-05:00,18.8799991607666,19.0,17.780000686645508,18.219999313354492,5228700,0.0,0.0
2022-11-15 00:00:00-05:00,19.299999237060547,19.799999237060547,18.780000686645508,19.299999237060547,5658800,0.0,0.0
2022-11-16 00:00:00-05:00,18.790000915527344,19.049999237060547,17.21500015258789,17.43000030517578,4419900,0.0,0.0
2022-11-17 00:00:00-05:00,16.959999084472656,17.510000228881836,16.649999618530273,16.90999984741211,3436200,0.0,0.0
2022-11-18 00:00:00-05:00,17.709999084472656,17.709999084472656,16.600000381469727,16.639999389648438,2326900,0.0,0.0
2022-11-21 00:00:00-05:00,16.3700008392334,16.584999084472656,15.979999542236328,16.18000030517578,2101500,0.0,0.0
2022-11-22 00:00:00-05:00,16.0,16.344999313354492,15.600000381469727,16.329999923706055,2731000,0.0,0.0
2022-11-23 00:00:00-05:00,16.350000381469727,16.770000457763672,16.010000228881836,16.479999542236328,2099300,0.0,0.0
2022-11-25 00:00:00-05:00,16.309999465942383,16.469999313354492,16.18000030517578,16.31999969482422,789300,0.0,0.0
2022-11-28 00:00:00-05:00,16.09000015258789,16.239999771118164,15.75,16.059999465942383,2641400,0.0,0.0
2022-11-29 00:00:00-05:00,16.020000457763672,16.190000534057617,15.350000381469727,15.449999809265137,2786600,0.0,0.0
2022-11-30 00:00:00-05:00,14.289999961853027,14.630000114440918,13.270000457763672,14.5,10345300,0.0,0.0
2022-12-01 00:00:00-05:00,14.619999885559082,15.680000305175781,14.585000038146973,15.029999732971191,5568000,0.0,0.0
2022-12-02 00:00:00-05:00,14.489999771118164,14.800000190734863,14.15999984741211,14.779999732971191,5192400,0.0,0.0
2022-12-05 00:00:00-05:00,14.619999885559082,14.979999542236328,14.050000190734863,14.25,5769000,0.0,0.0
2022-12-06 00:00:00-05:00,14.25,14.579999923706055,13.744999885559082,14.100000381469727,7330000,0.0,0.0
2022-12-07 00:00:00-05:00,14.010000228881836,14.640000343322754,12.800000190734863,13.970000267028809,8643500,0.0,0.0
2022-12-08 00:00:00-05:00,14.020000457763672,15.460000038146973,13.779999732971191,15.239999771118164,8132700,0.0,0.0
2022-12-09 00:00:00-05:00,15.100000381469727,15.770000457763672,15.100000381469727,15.369999885559082,3679500,0.0,0.0
2022-12-12 00:00:00-05:00,15.380000114440918,16.100000381469727,15.371000289916992,15.880000114440918,5474700,0.0,0.0
2022-12-13 00:00:00-05:00,17.079999923706055,17.34000015258789,15.319999694824219,15.630000114440918,5116600,0.0,0.0
2022-12-14 00:00:00-05:00,15.609999656677246,15.904999732971191,14.90999984741211,15.029999732971191,4081000,0.0,0.0
2022-12-15 00:00:00-05:00,14.699999809265137,15.270000457763672,14.265000343322754,14.4399995803833,4555400,0.0,0.0
2022-12-16 00:00:00-05:00,14.399999618530273,14.65999984741211,13.829999923706055,13.979999542236328,7973500,0.0,0.0
2022-12-19 00:00:00-05:00,13.8100004196167,13.8100004196167,13.029999732971191,13.170000076293945,3645700,0.0,0.0
2022-12-20 00:00:00-05:00,12.989999771118164,13.729999542236328,12.880000114440918,13.670000076293945,4563200,0.0,0.0
2022-12-21 00:00:00-05:00,13.75,13.899999618530273,13.229999542236328,13.619999885559082,2984800,0.0,0.0
2022-12-22 00:00:00-05:00,13.34000015258789,13.520000457763672,13.010000228881836,13.4399995803833,2348300,0.0,0.0
2022-12-23 00:00:00-05:00,13.350000381469727,13.390000343322754,12.859999656677246,13.270000457763672,2094300,0.0,0.0
2022-12-27 00:00:00-05:00,13.09000015258789,13.265000343322754,12.779999732971191,13.079999923706055,4165800,0.0,0.0
2022-12-28 00:00:00-05:00,13.079999923706055,13.329999923706055,12.90999984741211,13.229999542236328,3084300,0.0,0.0
2022-12-29 00:00:00-05:00,13.5,14.449999809265137,13.350000381469727,14.359999656677246,3509200,0.0,0.0
2022-12-30 00:00:00-05:00,14.020000457763672,14.6899995803833,14.020000457763672,14.59000015258789,2717300,0.0,0.0
2023-01-03 00:00:00-05:00,15.010000228881836,15.399999618530273,14.529999732971191,14.569999694824219,6335000,0.0,0.0
2023-01-04 00:00:00-05:00,14.859999656677246,15.069999694824219,14.119999885559082,14.989999771118164,6131700,0.0,0.0
2023-01-05 00:00:00-05:00,14.550000190734863,14.5600004196167,13.024999618530273,13.260000228881836,5835800,0.0,0.0
2023-01-06 00:00:00-05:00,13.289999961853027,13.529999732971191,12.6899995803833,13.279999732971191,4148400,0.0,0.0
2023-01-09 00:00:00-05:00,13.520000457763672,14.319999694824219,13.420000076293945,13.640000343322754,4277200,0.0,0.0
2023-01-10 00:00:00-05:00,13.460000038146973,14.289999961853027,13.164999961853027,14.25,5765100,0.0,0.0
2023-01-11 00:00:00-05:00,14.430000305175781,14.5600004196167,14.074999809265137,14.390000343322754,3551700,0.0,0.0
2023-01-12 00:00:00-05:00,13.289999961853027,14.220000267028809,13.109999656677246,14.199999809265137,7638300,0.0,0.0
2023-01-13 00:00:00-05:00,14.210000038146973,14.579999923706055,14.079999923706055,14.319999694824219,3934200,0.0,0.0
2023-01-17 00:00:00-05:00,14.319999694824219,14.725000381469727,13.734999656677246,14.510000228881836,7228200,0.0,0.0
2023-01-18 00:00:00-05:00,14.600000381469727,15.204999923706055,13.989999771118164,14.010000228881836,5523800,0.0,0.0
2023-01-19 00:00:00-05:00,13.789999961853027,14.149999618530273,13.489999771118164,13.8100004196167,4415500,0.0,0.0
2023-01-20 00:00:00-05:00,13.970000267028809,14.65999984741211,13.819999694824219,14.380000114440918,9246300,0.0,0.0
2023-01-23 00:00:00-05:00,14.199999809265137,14.9399995803833,13.975000381469727,14.819999694824219,4246200,0.0,0.0
2023-01-24 00:00:00-05:00,14.949999809265137,15.619999885559082,14.395000457763672,14.5,4430100,0.0,0.0
2023-01-25 00:00:00-05:00,13.979999542236328,14.4350004196167,13.687999725341797,14.380000114440918,3932900,0.0,0.0
2023-01-26 00:00:00-05:00,14.829999923706055,15.079999923706055,14.114999771118164,14.520000457763672,3313500,0.0,0.0
2023-01-27 00:00:00-05:00,14.380000114440918,15.229999542236328,14.350000381469727,15.020000457763672,4925800,0.0,0.0
2023-01-30 00:00:00-05:00,14.880000114440918,14.970000267028809,14.420000076293945,14.59000015258789,4497900,0.0,0.0
2023-01-31 00:00:00-05:00,14.710000038146973,15.109999656677246,14.399999618530273,15.09000015258789,8411900,0.0,0.0
2023-02-01 00:00:00-05:00,15.09000015258789,16.0049991607666,14.880000114440918,15.819999694824219,6179700,0.0,0.0
2023-02-02 00:00:00-05:00,16.5,17.360000610351562,16.100000381469727,16.739999771118164,8258100,0.0,0.0
2023-02-03 00:00:00-05:00,15.979999542236328,16.55699920654297,15.694999694824219,15.710000038146973,5079000,0.0,0.0
2023-02-06 00:00:00-05:00,15.399999618530273,15.75,15.050000190734863,15.069999694824219,4617700,0.0,0.0
2023-02-07 00:00:00-05:00,15.119999885559082,16.170000076293945,14.779999732971191,16.06999969482422,4926100,0.0,0.0
2023-02-08 00:00:00-05:00,16.309999465942383,16.579999923706055,15.65999984741211,15.75,2650100,0.0,0.0
2023-02-09 00:00:00-05:00,16.030000686645508,16.440000534057617,15.899999618530273,15.949999809265137,3210800,0.0,0.0
2023-02-10 00:00:00-05:00,15.65999984741211,15.708999633789062,15.055000305175781,15.25,4669500,0.0,0.0
2023-02-13 00:00:00-05:00,15.40999984741211,16.033000946044922,15.34000015258789,15.529999732971191,3991900,0.0,0.0
2023-02-14 00:00:00-05:00,15.270000457763672,16.704999923706055,15.010000228881836,16.649999618530273,4694600,0.0,0.0
2023-02-15 00:00:00-05:00,16.639999389648438,17.260000228881836,16.479999542236328,17.229999542236328,4395500,0.0,0.0
2023-02-16 00:00:00-05:00,16.739999771118164,16.770000457763672,16.270000457763672,16.399999618530273,3418900,0.0,0.0
2023-02-17 00:00:00-05:00,16.290000915527344,16.290000915527344,15.569999694824219,15.9399995803833,4379000,0.0,0.0
2023-02-21 00:00:00-05:00,15.319999694824219,15.75,15.109999656677246,15.319999694824219,4286200,0.0,0.0
2023-02-22 00:00:00-05:00,15.5600004196167,15.970000267028809,15.420000076293945,15.779999732971191,3852100,0.0,0.0
2023-02-23 00:00:00-05:00,16.010000228881836,16.18000030517578,15.319999694824219,15.84000015258789,2559000,0.0,0.0
2023-02-24 00:00:00-05:00,15.430000305175781,15.670000076293945,15.239999771118164,15.460000038146973,4124300,0.0,0.0
2023-02-27 00:00:00-05:00,15.65999984741211,16.075000762939453,15.625,15.739999771118164,3038500,0.0,0.0
2023-02-28 00:00:00-05:00,15.75,16.209999084472656,15.75,15.989999771118164,8755700,0.0,0.0
2023-03-01 00:00:00-05:00,15.989999771118164,16.15999984741211,15.170000076293945,15.319999694824219,4082900,0.0,0.0
2023-03-02 00:00:00-05:00,15.109999656677246,15.779999732971191,15.0600004196167,15.65999984741211,4666600,0.0,0.0
2023-03-03 00:00:00-05:00,15.819999694824219,16.489999771118164,15.710000038146973,16.450000762939453,4992400,0.0,0.0
2023-03-06 00:00:00-05:00,16.440000534057617,16.6200008392334,15.859999656677246,16.149999618530273,5190500,0.0,0.0
2023-03-07 00:00:00-05:00,16.139999389648438,16.476999282836914,15.539999961853027,15.609999656677246,5626200,0.0,0.0
2023-03-08 00:00:00-05:00,15.90999984741211,15.90999984741211,15.09000015258789,15.520000457763672,10092600,0.0,0.0
2023-03-09 00:00:00-05:00,15.369999885559082,15.609999656677246,14.460000038146973,14.59000015258789,6645600,0.0,0.0
2023-03-10 00:00:00-05:00,14.479999542236328,14.59000015258789,13.710000038146973,13.90999984741211,12191500,0.0,0.0
2023-03-13 00:00:00-04:00,13.760000228881836,14.25,13.244999885559082,13.960000038146973,9927100,0.0,0.0
2023-03-14 00:00:00-04:00,14.020000457763672,14.489999771118164,13.800000190734863,14.470000267028809,12823400,0.0,0.0
2023-03-15 00:00:00-04:00,15.5,16.239999771118164,15.199999809265137,15.539999961853027,15607000,0.0,0.0
2023-03-16 00:00:00-04:00,15.649999618530273,15.770000457763672,15.130000114440918,15.220000267028809,8483400,0.0,0.0
2023-03-17 00:00:00-04:00,15.170000076293945,15.5600004196167,14.880000114440918,15.069999694824219,9041600,0.0,0.0
2023-03-20 00:00:00-04:00,14.65999984741211,14.84000015258789,14.359999656677246,14.699999809265137,5879100,0.0,0.0
2023-03-21 00:00:00-04:00,14.779999732971191,15.0649995803833,14.664999961853027,14.970000267028809,5858600,0.0,0.0
2023-03-22 00:00:00-04:00,14.960000038146973,15.029999732971191,14.289999961853027,14.289999961853027,6489800,0.0,0.0
2023-03-23 00:00:00-04:00,14.4399995803833,15.109999656677246,14.4399995803833,15.069999694824219,5281100,0.0,0.0
2023-03-24 00:00:00-04:00,15.069999694824219,15.324999809265137,14.614999771118164,14.640000343322754,3937100,0.0,0.0
2023-03-27 00:00:00-04:00,14.800000190734863,15.305000305175781,14.609999656677246,15.1899995803833,5743900,0.0,0.0
2023-03-28 00:00:00-04:00,15.170000076293945,15.454999923706055,14.71500015258789,14.800000190734863,4882900,0.0,0.0
2023-03-29 00:00:00-04:00,14.949999809265137,15.149999618530273,14.65999984741211,14.890000343322754,4669200,0.0,0.0
2023-03-30 00:00:00-04:00,15.149999618530273,15.289999961853027,14.982999801635742,15.260000228881836,3670400,0.0,0.0
2023-03-31 00:00:00-04:00,15.34000015258789,16.6200008392334,15.234999656677246,16.360000610351562,7831200,0.0,0.0
2023-04-03 00:00:00-04:00,16.110000610351562,16.579999923706055,16.049999237060547,16.469999313354492,5901200,0.0,0.0
2023-04-04 00:00:00-04:00,16.6200008392334,17.165000915527344,16.459999084472656,16.8700008392334,9942600,0.0,0.0
2023-04-05 00:00:00-04:00,16.739999771118164,17.020000457763672,15.779999732971191,16.270000457763672,7969000,0.0,0.0
2023-04-06 00:00:00-04:00,16.020000457763672,16.71500015258789,15.8100004196167,16.649999618530273,8628600,0.0,0.0
2023-04-10 00:00:00-04:00,16.34000015258789,16.4950008392334,15.729999542236328,16.420000076293945,5773800,0.0,0.0
2023-04-11 00:00:00-04:00,16.420000076293945,16.799999237060547,16.084999084472656,16.510000228881836,4241800,0.0,0.0
2023-04-12 00:00:00-04:00,16.93000030517578,17.31999969482422,16.593000411987305,17.010000228881836,5077300,0.0,0.0
2023-04-13 00:00:00-04:00,17.299999237060547,17.920000076293945,17.229999542236328,17.540000915527344,11241100,0.0,0.0
2023-04-14 00:00:00-04:00,17.489999771118164,17.959999084472656,17.209999084472656,17.8700008392334,4839600,0.0,0.0
2023-04-17 00:00:00-04:00,17.90999984741211,18.1299991607666,17.485000610351562,17.670000076293945,4915800,0.0,0.0
2023-04-18 00:00:00-04:00,17.959999084472656,18.329999923706055,17.709999084472656,17.8700008392334,3873500,0.0,0.0
2023-04-19 00:00:00-04:00,17.559999465942383,17.75,17.190000534057617,17.56999969482422,4318400,0.0,0.0
2023-04-20 00:00:00-04:00,17.25,18.014999389648438,17.139999389648438,17.899999618530273,6600100,0.0,0.0
2023-04-21 00:00:00-04:00,18.06999969482422,18.9950008392334,17.850000381469727,18.579999923706055,8897200,0.0,0.0
2023-04-24 00:00:00-04:00,18.719999313354492,18.719999313354492,17.405000686645508,17.479999542236328,7333700,0.0,0.0
2023-04-25 00:00:00-04:00,17.0,17.170000076293945,16.440000534057617,16.579999923706055,7029200,0.0,0.0
2023-04-26 00:00:00-04:00,16.989999771118164,17.3700008392334,16.684999465942383,16.780000686645508,3965500,0.0,0.0
2023-04-27 00:00:00-04:00,17.149999618530273,17.280000686645508,16.610000610351562,17.040000915527344,5710000,0.0,0.0
2023-04-28 00:00:00-04:00,16.549999237060547,16.700000762939453,15.664999961853027,16.06999969482422,6900600,0.0,0.0
2023-05-01 00:00:00-04:00,15.90999984741211,16.510000228881836,15.802000045776367,16.40999984741211,8944100,0.0,0.0
2023-05-02 00:00:00-04:00,16.209999084472656,16.389999389648438,15.404999732971191,15.729999542236328,5571200,0.0,0.0
2023-05-03 00:00:00-04:00,15.760000228881836,15.949999809265137,15.289999961853027,15.520000457763672,8977900,0.0,0.0
2023-05-04 00:00:00-04:00,15.720000267028809,15.949999809265137,15.479999542236328,15.84000015258789,6094300,0.0,0.0
2023-05-05 00:00:00-04:00,15.970000267028809,16.979999542236328,15.930000305175781,16.889999389648438,6952500,0.0,0.0
2023-05-08 00:00:00-04:00,17.25,17.709999084472656,17.18000030517578,17.479999542236328,7133800,0.0,0.0
2023-05-09 00:00:00-04:00,17.280000686645508,17.854999542236328,17.239999771118164,17.420000076293945,7397700,0.0,0.0
