Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-20 00:00:00-05:00,0.0,0.40913745868636897,0.39452540659042723,0.4042667746543884,151200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4042670822437899,0.3945257067680359,0.3945257067680359,327200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3945257067680359,0.37991364355440493,0.3945257067680359,512800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.39939627721905707,0.38965490460395813,0.38965490460395813,231200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3945255943491489,0.38478422164917,0.3847842216491699,300000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3945257067680359,0.3847843312922819,0.3945257067680359,488800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.39939627721905707,0.38965490460395813,0.38965490460395813,508800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3945257067680359,0.3847843312922819,0.3945257067680359,633600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.39939639450591286,0.3896550190301589,0.3945257067680359,295200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.40426689640777863,0.38965483991111194,0.39939621090888977,289600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.39939639450591286,0.3896550190301589,0.3945257067680359,356800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.38965490799915947,0.38478422164917,0.3847842216491699,188000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.38965490799915947,0.38478422164917,0.3847842216491699,287200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.38965490799915947,0.38478422164917,0.3847842216491699,243200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.38965518657977766,0.3799138069152832,0.3799138069152832,601600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.38478422164917,0.375042848949191,0.3847842216491699,247200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.38478449674753046,0.3799138069152832,0.3799138069152832,264800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3847841674631292,0.37504279613494873,0.37504279613494873,251200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.38478449674753046,0.375043117083036,0.3799138069152832,320800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.38965490799915947,0.3799135352991805,0.3847842216491699,566400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.38478449674753046,0.3799138069152832,0.3799138069152832,292800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3945255943491489,0.3799135352991805,0.3847842216491699,510400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39939621090888977,0.3847841544122231,0.39939621090888977,468000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4042667746543884,0.39452540659042723,0.4042667746543884,267200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4042667746543884,0.39452540659042723,0.4042667746543884,175200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4042670822437899,0.3896550190301589,0.3945257067680359,409600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.39939639450591286,0.3896550190301589,0.3945257067680359,288800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.39939639450591286,0.3896550190301589,0.3945257067680359,328000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3945257067680359,0.3896550190301589,0.3945257067680359,208000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.40913745868636897,0.39452540659042723,0.4042667746543884,479200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.41400834918022156,0.404266976258334,0.41400834918022156,436000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.38965490799915947,0.3799135352991805,0.3847842216491699,1183200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3945255909115076,0.38478421829640863,0.38965490460395813,381600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.39939639450591286,0.37991364355440493,0.3945257067680359,760800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.40913776998166684,0.3945257067680359,0.3945257067680359,345600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3945257067680359,0.3896550190301589,0.3945257067680359,375200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.39939627721905707,0.38965490460395813,0.38965490460395813,274400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.39939627721905707,0.38965490460395813,0.38965490460395813,346400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.39939639450591286,0.3896550190301589,0.3945257067680359,1921600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.40913745868636897,0.39452540659042723,0.4042667746543884,1068800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.41887914545742083,0.3945257067680359,0.3945257067680359,1117600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4042667746543884,0.3896547225584467,0.4042667746543884,381600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4237495064735412,0.39939608656126874,0.42374950647354126,932000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.42374938691771313,0.4091373390929644,0.4188787043094635,764000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.433491084386002,0.4091376526789232,0.4286203980445862,832000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4286200695259627,0.414008021701214,0.4188787043094635,770400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.42374972210210915,0.404266976258334,0.41400834918022156,721600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.41400834918022156,0.404266976258334,0.41400834918022156,367200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.41400814271834957,0.39939609062240783,0.4042667746543884,544800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4042667746543884,0.39452540659042723,0.4042667746543884,287200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.39939621090888977,0.39452552541000085,0.39939621090888977,674400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.39939621090888977,0.39452552541000085,0.39939621090888977,1851200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.40913745868636897,0.39452540659042723,0.4042667746543884,352000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.40913745868636897,0.39452540659042723,0.4042667746543884,570400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.40913745868636897,0.39939609062240783,0.4042667746543884,250400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4140082622567813,0.39452552050352097,0.4091375768184662,448800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.41887894769509637,0.40426689138015115,0.4091375768184662,262400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4140082622567813,0.40426689138015115,0.4091375768184662,311200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.43836155842090474,0.4091374545261777,0.42374950647354126,1575200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.43836188785145797,0.39452569906631213,0.43349120020866394,2215200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.44810301065444946,0.4286202710607777,0.44810301065444946,2497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.45784463842263384,0.433491200208664,0.43349120020866394,1019200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4383614957332611,0.4286201291614109,0.4383614957332611,499200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.44323257549425193,0.433491200208664,0.43349120020866394,308800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.433491084386002,0.4286203980445862,0.4286203980445862,257600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.433491084386002,0.42374971170317044,0.4286203980445862,314400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.4383617707274177,0.42374971170317044,0.4286203980445862,208000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.43836188785145797,0.42862051256586997,0.43349120020866394,249600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.43836188785145797,0.4042670743519001,0.43349120020866394,273600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.43836188785145797,0.42862051256586997,0.43349120020866394,482400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.433491084386002,0.42374971170317044,0.4286203980445862,317600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.47732728719711304,0.42862042115659127,0.47732728719711304,7184800,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.4821979738011652,0.4627152273849565,0.47732728719711304,2437600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.4821975203230977,0.4675854742527008,0.4675854742527008,693600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.4724566817924541,0.44810324458665746,0.4529739320278168,545600,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.501680709052794,0.4529738440962121,0.49193933606147766,1836000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.4968098741769791,0.477327134013176,0.4870685040950775,1249600,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.49680993773720483,0.47732719508084387,0.4821978807449341,730400,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5162929046721686,0.4821980902126858,0.5114222168922424,2128000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5162929046721686,0.5016808413323902,0.5114222168922424,1555200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.5503874188119715,0.5016805675896732,0.535775363445282,6588000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.5406463435717992,0.5065515291123164,0.5114222168922424,2584800,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5162926692407108,0.49680992700521226,0.5016806125640869,752800,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5065511184580186,0.4919390669640373,0.4968097507953644,659200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5065513955484523,0.47732727657450313,0.49193933606147766,582400,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5016806125640869,0.47732718476971375,0.5016806125640869,351200,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5016804346266914,0.48706838313271017,0.4968097507953644,281600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.4968100336133217,0.4724566005930608,0.47732728719711304,363200,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.48706866040521735,0.4675859139890087,0.47732728719711304,223200,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.4870685105471267,0.4675857701252416,0.4724564552307129,640000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.4821978807449341,0.46758582375266333,0.4821978807449341,272000,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.4821978254416554,0.4724564552307129,0.4724564552307129,185600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.4968100225571359,0.46758590358318675,0.49193933606147766,560000,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.4870685040950775,0.4724564489722252,0.4870685040950775,324000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.48706856640902435,0.47732719508084387,0.4821978807449341,268000,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.48706866040521735,0.4724566005930608,0.47732728719711304,204000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.4919393360614777,0.47732727657450313,0.49193933606147766,222400,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.5016805592179299,0.4821978190541268,0.4870685040950775,272000,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.49680993773720483,0.4821978807449341,0.4821978807449341,200000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.4919391891360283,0.477327134013176,0.4870685040950775,175200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.4968098741769791,0.477327134013176,0.4870685040950775,544000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.4968100225571359,0.48219796307016133,0.49193933606147766,260800,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5162925754602139,0.4870684674152961,0.506551206111908,864800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5162926692407108,0.49680992700521226,0.5016806125640869,469600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.501680709052794,0.4870686495658195,0.49193933606147766,375200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.4968100225571359,0.4870686495658195,0.49193933606147766,242400,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5406459988309786,0.506551206111908,0.506551206111908,756000,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5260339696830678,0.5114219149696493,0.521163284778595,1235200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5309047485297581,0.5065513196981178,0.5162926912307739,615200,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5162926692407108,0.49193924144633766,0.5016806125640869,379200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5065511184580186,0.4968097507953644,0.4968097507953644,447200,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5114222168922424,0.4968101535524641,0.5114222168922424,402400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.501680709052794,0.4870686495658195,0.49193933606147766,284800,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.4919391891360283,0.4821978190541268,0.4870685040950775,297600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5016805592179299,0.4870685040950775,0.4870685040950775,347200,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.4968097507953644,0.48706838313271017,0.4968097507953644,301600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5065511184580186,0.4919390669640373,0.4968097507953644,256800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.501680623401295,0.47732719508084387,0.4821978807449341,516800,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.48706856640902435,0.4724565094167536,0.4821978807449341,219200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.49193925207311456,0.47732719508084387,0.4821978807449341,243200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.49193925207311456,0.47732719508084387,0.4821978807449341,257600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.4870685040950775,0.477327134013176,0.4870685040950775,316800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.4968100336133217,0.47732728719711304,0.47732728719711304,456000,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.48706856640902435,0.47732719508084387,0.4821978807449341,133600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.4821979738011652,0.4724566005930608,0.47732728719711304,161600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.4821979738011652,0.4724566005930608,0.47732728719711304,248000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.4968100225571359,0.48219796307016133,0.49193933606147766,434400,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5016806125640869,0.49193924144633766,0.5016806125640869,372800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.506551206111908,0.49193915208944905,0.506551206111908,295200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5065513955484523,0.4919393360614777,0.49193933606147766,235200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.501680709052794,0.4870686495658195,0.49193933606147766,212000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5065511184580186,0.4968097507953644,0.4968097507953644,324000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.501680709052794,0.4870686495658195,0.49193933606147766,228800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.4919391891360283,0.477327134013176,0.4870685040950775,227200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.4870685040950775,0.477327134013176,0.4870685040950775,158400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.49193925207311456,0.47732719508084387,0.4821978807449341,234400,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.48706866040521735,0.47732728719711304,0.47732728719711304,184800,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.4870685105471267,0.4724564552307129,0.4724564552307129,264000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.4773271403361841,0.4724564552307129,0.4724564552307129,123200,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.48706856640902435,0.46758582375266333,0.4821978807449341,355200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.4870685040950775,0.477327134013176,0.4870685040950775,250400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.4968097507953644,0.48706838313271017,0.4968097507953644,453600,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.4968098741769791,0.4821978190541268,0.4870685040950775,236800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.4919393360614777,0.48219796307016133,0.49193933606147766,225600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.4968098741769791,0.477327134013176,0.4870685040950775,196800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.4821975203230977,0.4675854742527008,0.4675854742527008,453600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.4773268382996321,0.4627147922292352,0.4675854742527008,628800,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.46758583470394743,0.4578444631476152,0.46271514892578125,554400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.4675854742527008,0.4529734281823039,0.4675854742527008,424000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.47245615627616644,0.4627147922292352,0.4675854742527008,311200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.4724565204821135,0.4578444631476152,0.46271514892578125,303200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.4675859943512948,0.4529739320278168,0.4529739320278168,398400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.4627153069101354,0.44810324458665746,0.4529739320278168,297600,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.4529736955528674,0.4432323257560315,0.44810301065444946,544000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.45784458518028254,0.4432325239511246,0.4578445851802826,488800,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.46271527225666853,0.4432325239511246,0.4578445851802826,385600,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4529736955528674,0.4432323257560315,0.44810301065444946,716000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.44810316326853994,0.4383617901540065,0.4432324767112732,314400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.44810301065444946,0.4383616408576136,0.44810301065444946,278400,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.4578446194689761,0.44810324458665746,0.4529739320278168,260000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.4675854742527008,0.45784411020576954,0.4675854742527008,311200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.46758583470394743,0.4578444631476152,0.46271514892578125,284800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.47732728719711304,0.4578445407809043,0.47732728719711304,373600,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.4773271403361841,0.4675857701252416,0.4724564552307129,411200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.4821979738011652,0.4724566005930608,0.47732728719711304,316800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.47732720626027964,0.4627151489257813,0.46271514892578125,181600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.46758583470394743,0.4627151489257813,0.46271514892578125,141600,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.46758583470394743,0.4627151489257813,0.46271514892578125,172800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.4675859593330545,0.45784458518028254,0.4578445851802826,182400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.46271527225666853,0.45784458518028254,0.4578445851802826,161600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.4627151489257813,0.4578444631476152,0.46271514892578125,394400,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.4578446194689761,0.41400843249854224,0.4529739320278168,185600,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.4529736955528674,0.44810301065444946,0.44810301065444946,293600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.4627153069101354,0.44810324458665746,0.4529739320278168,232000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.4627151489257813,0.4432324058131168,0.46271514892578125,104800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.46758583470394743,0.4578444631476152,0.46271514892578125,121600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.4627153069101354,0.4529739320278168,0.4529739320278168,136000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.4675859593330545,0.45297389810389654,0.4578445851802826,598400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.47245615627616644,0.45784411020576954,0.4675854742527008,684000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.47245615627616644,0.4627147922292352,0.4675854742527008,358400,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.4773271403361841,0.4675857701252416,0.4724564552307129,153600,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.4773271403361841,0.4675857701252416,0.4724564552307129,329600,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.4773271403361841,0.4675857701252416,0.4724564552307129,447200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.4773271403361841,0.4675857701252416,0.4724564552307129,329600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.47245615627616644,0.4675854742527008,0.4675854742527008,584000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.46758583470394743,0.4578444631476152,0.46271514892578125,292000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.4627151489257813,0.45297377736944905,0.46271514892578125,307200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.4627151489257813,0.4578444631476152,0.46271514892578125,208000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.4675854742527008,0.4627147922292352,0.4675854742527008,216000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.4724566464094405,0.45784458518028254,0.4578445851802826,201600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.4578446194689761,0.44323255714549814,0.4529739320278168,163200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.44323224240335923,0.4237495064735412,0.42374950647354126,533600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.42862019045599575,0.4188788224910867,0.42374950647354126,252800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.42862019045599575,0.4188788224910867,0.42374950647354126,232800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.44323217901918627,0.41887876258956064,0.4383614957332611,441600,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.44323245706883346,0.42374971170317044,0.4286203980445862,436000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.43349087443845025,0.4188788224910867,0.42374950647354126,173600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4286203980445862,0.4188790253617547,0.4286203980445862,173600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.43836155842090474,0.4237495064735412,0.42374950647354126,288000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.41887903564116535,0.404266976258334,0.41400834918022156,440000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.41400814271834957,0.39939609062240783,0.4042667746543884,386400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.42374938691771313,0.4042666564847148,0.4188787043094635,208800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.433491084386002,0.41400833902033896,0.4286203980445862,196000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.44810316326853994,0.428620417039473,0.4432324767112732,234400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.44323247671127325,0.428620417039473,0.4432324767112732,188000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.44810316326853994,0.4383617901540065,0.4432324767112732,184000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.4383614957332611,0.433490812447336,0.4383614957332611,224800,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.44323217901918627,0.433490812447336,0.4383614957332611,135200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.433491084386002,0.4286203980445862,0.4286203980445862,138400,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.4383617707274177,0.4286203980445862,0.4286203980445862,244800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.4383617707274177,0.4286203980445862,0.4286203980445862,148800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.43349087443845025,0.4237495064735412,0.42374950647354126,276800,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.43349087443845025,0.4237495064735412,0.42374950647354126,150400,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.42374972210210915,0.41400834918022156,0.41400834918022156,329600,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.41887903564116535,0.3993962897973902,0.41400834918022156,388800,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.4334907521342123,0.414008021701214,0.4188787043094635,206400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.4042669670491279,0.3799135352991805,0.3847842216491699,1127200,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.3945257067680359,0.3847843312922819,0.3945257067680359,536800,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.4042667746543884,0.3847840385264661,0.4042667746543884,487200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.40913776998166684,0.3945257067680359,0.3945257067680359,732000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.4042669635266065,0.38965490460395813,0.38965490460395813,240800,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.39939621090888977,0.38965483991111194,0.39939621090888977,371200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.4042667746543884,0.39939609062240783,0.4042667746543884,173600,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.40913745868636897,0.39939609062240783,0.4042667746543884,291200,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.4091375768184662,0.39939620594183606,0.4091375768184662,145600,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.40913745868636897,0.4042667746543884,0.4042667746543884,192000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.40426689640777863,0.39939621090888977,0.39939621090888977,108800,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.40913745868636897,0.39939609062240783,0.4042667746543884,160800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.40913745868636897,0.4042667746543884,0.4042667746543884,106400,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.4091375768184662,0.40426689138015115,0.4091375768184662,84000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.4091375768184662,0.40426689138015115,0.4091375768184662,572000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.4091375768184662,0.40426689138015115,0.4091375768184662,228800,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.40426689640777863,0.39939621090888977,0.39939621090888977,210400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.4140082622567813,0.39939620594183606,0.4091375768184662,325600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.41887894769509637,0.4091375768184662,0.4091375768184662,392800,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.42374938691771313,0.4042666564847148,0.4188787043094635,983200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.41887903564116535,0.40913766271927776,0.41400834918022156,237600,0.0,0.0
