Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-05 00:00:00-04:00,5.331663608551025,5.4037129537606745,5.295638301049519,5.331663608551025,134904,0.0,0.0
1990-10-08 00:00:00-04:00,5.295637805106426,5.3676877784651875,5.187564114861528,5.223588466644287,135366,0.0,0.0
1990-10-09 00:00:00-04:00,5.259613453323668,5.4037124476962575,5.223588466644287,5.223588466644287,440517,0.0,0.0
1990-10-10 00:00:00-04:00,5.2235914474460285,5.2235914474460285,4.89936828700605,5.043467998504639,188958,0.0,0.0
1990-10-11 00:00:00-04:00,5.007442036007148,5.079491401838975,4.791293621063232,4.791293621063232,269808,0.0,0.0
1990-10-12 00:00:00-04:00,4.827317728825724,4.827317728825724,4.683219004854737,4.719244003295898,230076,0.0,0.0
1990-10-15 00:00:00-04:00,4.68321991634859,4.971417737830843,4.68321991634859,4.8273186683654785,358974,0.0,0.0
1990-10-16 00:00:00-04:00,4.827317938881635,5.0794913517007645,4.683219208640337,4.755268573760986,275814,0.0,0.0
1990-10-17 00:00:00-04:00,4.755266639970663,4.755266639970663,4.647192001342773,4.647192001342773,213213,0.0,0.0
1990-10-18 00:00:00-04:00,4.683219208640337,4.755268573760986,4.683219208640337,4.755268573760986,317163,0.0,0.0
1990-10-19 00:00:00-04:00,4.5391195066541465,4.683218533572558,4.503094511838256,4.61116886138916,320859,0.0,0.0
1990-10-22 00:00:00-04:00,4.683218754164851,4.683218754164851,4.539119720458984,4.539119720458984,582120,0.0,0.0
1990-10-23 00:00:00-04:00,4.611167650880643,4.827315975791523,4.611167650880643,4.647192001342773,182952,0.0,0.0
1990-10-24 00:00:00-04:00,4.683219208640337,4.827317938881635,4.647193891183155,4.755268573760986,283206,0.0,0.0
1990-10-25 00:00:00-04:00,4.82731975565276,4.971418857574463,4.82731975565276,4.971418857574463,328482,0.0,0.0
1990-10-26 00:00:00-04:00,5.007442990375368,5.043467997605717,4.8993682861328125,4.8993682861328125,131670,0.0,0.0
1990-10-29 00:00:00-05:00,4.8273186683654785,4.863343673818177,4.755269292357034,4.8273186683654785,91938,0.0,0.0
1990-10-30 00:00:00-05:00,4.827317186952186,4.863342181349488,4.683218479156494,4.683218479156494,686763,0.0,0.0
1990-10-31 00:00:00-05:00,4.683217304149802,4.719242289508531,4.539118315059782,4.647192001342773,1301916,0.0,0.0
1990-11-01 00:00:00-05:00,4.683219208640337,4.755268573760986,4.647193891183155,4.755268573760986,444906,0.0,0.0
1990-11-02 00:00:00-05:00,4.791294534235733,4.935393610811653,4.791294534235733,4.8993682861328125,420189,0.0,0.0
1990-11-05 00:00:00-05:00,4.863344192504883,4.89936856690271,4.827319183210035,4.863344192504883,189420,0.0,0.0
1990-11-06 00:00:00-05:00,4.863344192504883,4.9714182680438945,4.827319183210035,4.863344192504883,220836,0.0,0.0
1990-11-07 00:00:00-05:00,4.89936856690271,4.935393893646068,4.863344192504883,4.863344192504883,160314,0.0,0.0
1990-11-08 00:00:00-05:00,4.8993673523625425,4.8993673523625425,4.719244255231405,4.791293621063232,434973,0.0,0.0
1990-11-09 00:00:00-05:00,4.827318906569098,4.935393610811653,4.791294534235733,4.8993682861328125,352737,0.0,0.0
1990-11-12 00:00:00-05:00,4.863343673818177,4.935393367275098,4.8273186683654785,4.8273186683654785,431970,0.0,0.0
1990-11-13 00:00:00-05:00,4.8273186683654785,4.899368044373922,4.8273186683654785,4.8273186683654785,389928,0.0,0.0
1990-11-14 00:00:00-05:00,4.86334298689506,4.86334298689506,4.755268620698887,4.791293621063232,111573,0.0,0.0
1990-11-15 00:00:00-05:00,4.71924420864909,4.755268573760986,4.683219208640337,4.755268573760986,163086,0.0,0.0
1990-11-16 00:00:00-05:00,4.791293365281392,4.791293365281392,4.719244003295898,4.719244003295898,114345,0.0,0.0
1990-11-19 00:00:00-05:00,4.75526783305434,4.791292827451642,4.683218479156494,4.683218479156494,124509,0.0,0.0
1990-11-20 00:00:00-05:00,4.719243750677616,4.719243750677616,4.503094723946219,4.539119720458984,197043,0.0,0.0
1990-11-21 00:00:00-05:00,4.575142776863627,4.611167763099068,4.3950194329279535,4.431044101715088,366135,0.0,0.0
1990-11-23 00:00:00-05:00,4.431046254256194,4.503095626831055,4.431046254256194,4.503095626831055,206052,0.0,0.0
1990-11-26 00:00:00-05:00,4.503093329701053,4.647192001342773,4.503093329701053,4.647192001342773,186186,0.0,0.0
1990-11-27 00:00:00-05:00,4.61116932542083,4.75526836684023,4.61116932542083,4.719244003295898,158697,0.0,0.0
1990-11-28 00:00:00-05:00,4.719244921801288,4.899368044373922,4.719244921801288,4.8273186683654785,419727,0.0,0.0
1990-11-29 00:00:00-05:00,4.791294534235733,4.8993682861328125,4.791294534235733,4.8993682861328125,197274,0.0,0.0
1990-11-30 00:00:00-05:00,4.89936856690271,4.9714182680438945,4.863344192504883,4.863344192504883,549087,0.0,0.0
1990-12-03 00:00:00-05:00,4.899368044373922,5.0074427432835416,4.8273186683654785,4.8273186683654785,227535,0.0,0.0
1990-12-04 00:00:00-05:00,4.8273186683654785,4.8273186683654785,4.719244921801288,4.8273186683654785,208824,0.0,0.0
1990-12-05 00:00:00-05:00,4.827317728825724,4.863342727266885,4.719244003295898,4.719244003295898,313467,0.0,0.0
1990-12-06 00:00:00-05:00,4.683219693165127,4.683219693165127,4.467071257992086,4.503095626831055,570108,0.0,0.0
1990-12-07 00:00:00-05:00,4.503094511838256,4.647193221308285,4.467070151919132,4.61116886138916,227535,0.0,0.0
1990-12-10 00:00:00-05:00,4.575143375594878,4.575143375594878,4.395020008087158,4.395020008087158,265188,0.0,0.0
1990-12-11 00:00:00-05:00,4.539116974695919,4.539116974695919,4.250918764170137,4.358993053436279,511665,0.0,0.0
1990-12-12 00:00:00-05:00,4.395022777033346,4.503096865626667,4.395022777033346,4.467072486877441,424809,0.0,0.0
1990-12-13 00:00:00-05:00,4.503095626831055,4.539120630566946,4.467071257992086,4.503095626831055,297990,0.0,0.0
1990-12-14 00:00:00-05:00,4.503095626831055,4.539120630566946,4.467071257992086,4.503095626831055,267498,0.0,0.0
1990-12-17 00:00:00-05:00,4.539120630566946,4.611170003141806,4.467071257992086,4.503095626831055,122892,0.0,0.0
1990-12-18 00:00:00-05:00,4.467071319167018,4.503095688499327,4.286947250366211,4.286947250366211,240240,0.0,0.0
1990-12-19 00:00:00-05:00,4.322969451025607,4.322969451025607,4.14284610748291,4.14284610748291,702240,0.0,0.0
1990-12-20 00:00:00-05:00,4.03477406619437,4.106823444366455,3.926699681487756,4.106823444366455,1530144,0.0,0.0
1990-12-21 00:00:00-05:00,4.142845706627072,4.142845706627072,3.962722063064575,3.962722063064575,468468,0.0,0.0
1990-12-24 00:00:00-05:00,3.982999542961646,4.01920886757002,3.8743718882092004,3.9467902183532715,459459,0.030303,0.0
1990-12-26 00:00:00-05:00,3.982999542961646,4.0916268786414145,3.9467902183532715,3.9467902183532715,389235,0.0,0.0
1990-12-27 00:00:00-05:00,4.019208378792383,4.091626381056994,3.98299905858744,4.055417060852051,780318,0.0,0.0
1990-12-28 00:00:00-05:00,4.0554180802970095,4.272672460776562,4.0554180802970095,4.200254440307617,599907,0.0,0.0
1990-12-31 00:00:00-05:00,4.272673197835191,4.308882533388683,4.200255164873754,4.236464500427246,305844,0.0,0.0
1991-01-02 00:00:00-05:00,4.308882533388683,4.345091230796628,4.200255164873754,4.236464500427246,280896,0.0,0.0
1991-01-03 00:00:00-05:00,4.200254144012304,4.236463470765208,4.09162712097168,4.09162712097168,818433,0.0,0.0
1991-01-04 00:00:00-05:00,4.12783670425415,4.164046038855132,4.091628007798699,4.12783670425415,303996,0.0,0.0
1991-01-07 00:00:00-05:00,4.12783670425415,4.164046038855132,4.055418673197717,4.12783670425415,175791,0.0,0.0
1991-01-08 00:00:00-05:00,4.1278350631166605,4.1278350631166605,3.98299905858744,4.055417060852051,918456,0.0,0.0
1991-01-09 00:00:00-05:00,4.019208378792383,4.055417060852051,3.98299905858744,4.055417060852051,406560,0.0,0.0
1991-01-10 00:00:00-05:00,4.05542048170668,4.05542048170668,3.9830024183555137,4.019211769104004,424809,0.0,0.0
1991-01-11 00:00:00-05:00,4.0192102341054,4.0192102341054,3.87437320549985,3.9105825424194336,138600,0.0,0.0
1991-01-14 00:00:00-05:00,3.9105806614598437,3.9105806614598437,3.72953534023449,3.838162660598755,234465,0.0,0.0
1991-01-15 00:00:00-05:00,3.801952645605239,3.801952645605239,3.7657439708709717,3.7657439708709717,294294,0.0,0.0
1991-01-16 00:00:00-05:00,3.8019544601239366,3.8743724822998047,3.765745768108729,3.8743724822998047,183183,0.0,0.0
1991-01-17 00:00:00-05:00,3.9105799460983364,3.9467889399051774,3.693325983257289,3.7657439708709717,785400,0.0,0.0
1991-01-18 00:00:00-05:00,3.729536771774292,3.7657461051760044,3.657118424043621,3.729536771774292,1016862,0.0,0.0
1991-01-21 00:00:00-05:00,3.657118607042987,3.657118607042987,3.5122825424796713,3.5484912395477295,1039962,0.0,0.0
1991-01-22 00:00:00-05:00,3.5484890508122033,3.801952645605239,3.512280376077936,3.7657439708709717,1018479,0.0,0.0
1991-01-23 00:00:00-05:00,3.7657446597376665,3.8381626605987553,3.7657446597376665,3.838162660598755,372603,0.0,0.0
1991-01-24 00:00:00-05:00,3.874370633218921,3.9105799460983364,3.7295346579915565,3.7657439708709717,372372,0.0,0.0
1991-01-25 00:00:00-05:00,3.801952645605239,3.838161958484654,3.693325983257289,3.7657439708709717,287595,0.0,0.0
1991-01-28 00:00:00-05:00,3.7295368380659424,3.7657461721112675,3.6933281421661377,3.6933281421661377,326865,0.0,0.0
1991-01-29 00:00:00-05:00,3.7295368380659424,3.7295368380659424,3.6209091550027273,3.6933281421661377,446523,0.0,0.0
1991-01-30 00:00:00-05:00,3.693327472802529,3.693327472802529,3.620908498764038,3.620908498764038,740817,0.0,0.0
1991-01-31 00:00:00-05:00,3.6571178262469326,3.7295361621400183,3.5122817926061654,3.620908498764038,1073919,0.0,0.0
1991-02-01 00:00:00-05:00,3.657118797302246,3.6933284534724002,3.6209094602048792,3.657118797302246,410949,0.0,0.0
1991-02-04 00:00:00-05:00,3.6571184890480524,3.6933281421661377,3.6209091550027273,3.6933281421661377,298914,0.0,0.0
1991-02-05 00:00:00-05:00,3.693326658876578,3.9105806614598437,3.65711702030077,3.838162660598755,1039731,0.0,0.0
1991-02-06 00:00:00-05:00,3.8743742950081783,4.272674560546875,3.8743742950081783,4.272674560546875,1077846,0.0,0.0
1991-02-07 00:00:00-05:00,4.417508619794018,4.562344962753286,4.272671957762069,4.3088812828063965,1030491,0.0,0.0
1991-02-08 00:00:00-05:00,4.272671901426102,4.417508561548353,4.272671901426102,4.345089912414551,660429,0.0,0.0
1991-02-11 00:00:00-05:00,4.381299845308662,4.453718185424805,4.345090515714229,4.453718185424805,362670,0.0,0.0
1991-02-12 00:00:00-05:00,4.417508125305176,4.453717127223644,4.417508125305176,4.417508125305176,346962,0.0,0.0
1991-02-13 00:00:00-05:00,4.4537175670425775,4.4537175670425775,4.345089912414551,4.345089912414551,292908,0.0,0.0
1991-02-14 00:00:00-05:00,4.381299236981452,4.381299236981452,4.272671901426102,4.345089912414551,282282,0.0,0.0
1991-02-15 00:00:00-05:00,4.272674560546875,4.308883907648848,4.164047476459583,4.272674560546875,331947,0.0,0.0
1991-02-19 00:00:00-05:00,4.200254440307617,4.236463769614808,4.164045430073145,4.200254440307617,195888,0.0,0.0
1991-02-20 00:00:00-05:00,4.164045430073145,4.200254440307617,4.0916274096042,4.200254440307617,343035,0.0,0.0
1991-02-21 00:00:00-05:00,4.200255054383349,4.200255054383349,4.12783670425415,4.12783670425415,180180,0.0,0.0
1991-02-22 00:00:00-05:00,4.091626301757829,4.127834983115741,3.8381626605987553,3.838162660598755,1194501,0.0,0.0
1991-02-25 00:00:00-05:00,3.8743724822998047,3.9105818124604643,3.8381637902845966,3.8743724822998047,568260,0.0,0.0
1991-02-26 00:00:00-05:00,3.83816320174618,3.982999542961646,3.801953877137806,3.9467902183532715,1328943,0.0,0.0
1991-02-27 00:00:00-05:00,3.9467926701392484,4.272674560546875,3.9105836421101507,4.272674560546875,1674057,0.0,0.0
1991-02-28 00:00:00-05:00,4.34509261660507,4.381301963707043,4.272674560546875,4.272674560546875,638253,0.0,0.0
1991-03-01 00:00:00-05:00,4.308883907648848,4.34509261660507,4.272674560546875,4.272674560546875,235389,0.0,0.0
1991-03-04 00:00:00-05:00,4.272672460776562,4.272672460776562,4.200254440307617,4.200254440307617,261723,0.0,0.0
1991-03-05 00:00:00-05:00,4.272673197835191,4.272673197835191,4.055418779878107,4.236464500427246,464310,0.0,0.0
1991-03-06 00:00:00-05:00,4.308882533388683,4.308882533388683,4.200255164873754,4.236464500427246,608223,0.0,0.0
1991-03-07 00:00:00-05:00,4.272671957762069,4.3088812828063965,4.236463270863103,4.3088812828063965,354585,0.0,0.0
1991-03-08 00:00:00-05:00,4.308883907648848,4.308883907648848,4.236465851590653,4.272674560546875,261723,0.0,0.0
1991-03-11 00:00:00-05:00,4.272672460776562,4.272672460776562,4.164045430073145,4.200254440307617,294987,0.0,0.0
1991-03-12 00:00:00-05:00,4.236464500427246,4.272673197835191,4.200255164873754,4.236464500427246,130053,0.0,0.0
1991-03-13 00:00:00-05:00,4.272673197835191,4.272673197835191,4.200255164873754,4.236464500427246,177870,0.0,0.0
1991-03-14 00:00:00-05:00,4.236463769614808,4.236463769614808,4.200254440307617,4.200254440307617,246477,0.0,0.0
1991-03-15 00:00:00-05:00,4.236464500427246,4.272673197835191,4.200255164873754,4.236464500427246,428274,0.0,0.0
1991-03-18 00:00:00-05:00,4.236465851590653,4.308883907648848,4.236465851590653,4.272674560546875,118503,0.0,0.0
1991-03-19 00:00:00-05:00,4.236464500427246,4.272673197835191,4.200255164873754,4.236464500427246,285978,0.0,0.0
1991-03-20 00:00:00-05:00,4.200255164873754,4.272673197835191,4.164046148393036,4.236464500427246,445368,0.0,0.0
1991-03-21 00:00:00-05:00,4.236463470765208,4.236463470765208,4.0554177942187755,4.09162712097168,567105,0.0,0.0
1991-03-22 00:00:00-05:00,4.075612962641872,4.112002604590242,4.002834320068359,4.002834320068359,652806,0.030303,0.0
1991-03-25 00:00:00-05:00,4.002837656475371,4.075616359710693,3.9664479841958293,4.075616359710693,310926,0.0,0.0
1991-03-26 00:00:00-05:00,4.075612962641872,4.075612962641872,3.9664446781199896,4.002834320068359,308154,0.0,0.0
1991-03-27 00:00:00-05:00,4.002835586175958,4.039225239634472,3.7844992687334464,3.8208882808685303,604065,0.0,0.0
1991-03-28 00:00:00-05:00,3.8208869760111073,3.8208869760111073,3.711719335563875,3.7844979763031006,478170,0.0,0.0
1991-04-01 00:00:00-05:00,3.820889702265547,3.820889702265547,3.7481110095977783,3.7481110095977783,234465,0.0,0.0
1991-04-02 00:00:00-05:00,3.8208882808685303,3.857277934327045,3.7844992687334464,3.8208882808685303,206745,0.0,0.0
1991-04-03 00:00:00-05:00,3.8572766170423263,3.893665616750333,3.7844979763031006,3.7844979763031006,355971,0.0,0.0
1991-04-04 00:00:00-05:00,3.8208882808685303,3.8208882808685303,3.7117206031398475,3.8208882808685303,894201,0.0,0.0
1991-04-05 00:00:00-05:00,3.820889702265547,3.8572793692612657,3.675331996268175,3.7481110095977783,603372,0.0,0.0
1991-04-08 00:00:00-04:00,3.7117218945698793,3.748110919365901,3.493384859837307,3.638942241668701,810579,0.0,0.0
1991-04-09 00:00:00-04:00,3.6389422416687007,3.6753319077883764,3.6025532168726793,3.638942241668701,485100,0.0,0.0
1991-04-10 00:00:00-04:00,3.6389424779176145,3.7845008311844888,3.6025534507591295,3.7117221355438232,1027488,0.0,0.0
1991-04-11 00:00:00-04:00,3.748111162702308,3.8208898583429733,3.7117221355438232,3.7117221355438232,1043889,0.0,0.0
1991-04-12 00:00:00-04:00,3.711721983925729,3.7481110095977783,3.675331996268175,3.7481110095977783,652806,0.0,0.0
1991-04-15 00:00:00-04:00,3.7845013110761054,3.9300587208147637,3.7845013110761054,3.8572800159454346,860244,0.0,0.0
1991-04-16 00:00:00-04:00,3.85727844255825,3.966446455332518,3.85727844255825,3.893667459487915,1011549,0.0,0.0
1991-04-17 00:00:00-04:00,3.9664467542681456,4.184783437595381,3.9664467542681456,4.11200475692749,1129821,0.0,0.0
1991-04-18 00:00:00-04:00,4.148396968841553,4.184786657839588,4.112007921167574,4.148396968841553,493647,0.0,0.0
1991-04-19 00:00:00-04:00,4.148395062946015,4.148395062946015,4.039227328754913,4.075616359710693,329868,0.0,0.0
1991-04-22 00:00:00-04:00,4.075618232169539,4.184786657839588,4.039229184495562,4.148396968841553,390159,0.0,0.0
1991-04-23 00:00:00-04:00,4.221174086843218,4.2939527900785395,4.075616359710693,4.075616359710693,540771,0.0,0.0
1991-04-24 00:00:00-04:00,4.075616999158973,4.075616999158973,4.0392279624938965,4.0392279624938965,131439,0.0,0.0
1991-04-25 00:00:00-04:00,4.075616999158973,4.112006677147912,4.0392279624938965,4.0392279624938965,219681,0.0,0.0
1991-04-26 00:00:00-04:00,4.03922396201673,4.075612962641872,4.002834320068359,4.002834320068359,161238,0.0,0.0
1991-04-29 00:00:00-04:00,4.002838284504957,4.0392279624938965,4.002838284504957,4.0392279624938965,142527,0.0,0.0
1991-04-30 00:00:00-04:00,4.002837656475371,4.075616359710693,4.002837656475371,4.075616359710693,168861,0.0,0.0
1991-05-01 00:00:00-04:00,4.075612962641872,4.075612962641872,4.002834320068359,4.002834320068359,181566,0.0,0.0
1991-05-02 00:00:00-04:00,4.0028376398371845,4.621457576751709,3.9664479677088997,4.621457576751709,2201199,0.0,0.0
1991-05-03 00:00:00-04:00,4.657847752186065,4.767016459705319,4.366731947012521,4.439511299133301,2540076,0.0,0.0
1991-05-06 00:00:00-04:00,4.512289844155753,4.621457577920702,4.512289844155753,4.548678874969482,713790,0.0,0.0
1991-05-07 00:00:00-04:00,4.621456636730265,4.730625310247926,4.621456636730265,4.694235324859619,732501,0.0,0.0
1991-05-08 00:00:00-04:00,4.694235324859619,4.730625310247926,4.621456636730265,4.694235324859619,466158,0.0,0.0
1991-05-09 00:00:00-04:00,4.657846301456757,4.767014974974418,4.657846301456757,4.694235324859619,975282,0.0,0.0
1991-05-10 00:00:00-04:00,4.694236738791175,4.803405445191089,4.694236738791175,4.767016410827637,421113,0.0,0.0
1991-05-13 00:00:00-04:00,4.730627516484528,4.876184960627288,4.730627516484528,4.803406238555908,587895,0.0,0.0
1991-05-14 00:00:00-04:00,4.767016410827637,4.839795120878365,4.730626735140362,4.767016410827637,565026,0.0,0.0
1991-05-15 00:00:00-04:00,4.730625310247926,4.730625310247926,4.657846301456757,4.694235324859619,337260,0.0,0.0
1991-05-16 00:00:00-04:00,4.694236436500117,4.730626430505926,4.585068699115927,4.6578474044799805,364287,0.0,0.0
1991-05-17 00:00:00-04:00,4.621457731136062,4.694236436500117,4.621457731136062,4.6578474044799805,219450,0.0,0.0
1991-05-20 00:00:00-04:00,4.657847248879994,4.657847248879994,4.621457576751709,4.621457576751709,90321,0.0,0.0
1991-05-21 00:00:00-04:00,4.621457734746317,4.657847408118662,4.585068702697754,4.585068702697754,265188,0.0,0.0
1991-05-22 00:00:00-04:00,4.548679029325409,4.585068702697754,4.548679029325409,4.585068702697754,149919,0.0,0.0
1991-05-23 00:00:00-04:00,4.585068221867061,4.585068221867061,4.512289524078369,4.512289524078369,173019,0.0,0.0
1991-05-24 00:00:00-04:00,4.512291287475975,4.548680329929255,4.4759016036987305,4.4759016036987305,95172,0.0,0.0
1991-05-28 00:00:00-04:00,4.4759016036987305,4.512291287475975,4.4759016036987305,4.4759016036987305,174867,0.0,0.0
1991-05-29 00:00:00-04:00,4.4395122405834675,4.512291287475975,4.4395122405834675,4.4759016036987305,147609,0.0,0.0
1991-05-30 00:00:00-04:00,4.4759001708860895,4.657847248879994,4.439510819419684,4.621457576751709,308385,0.0,0.0
1991-05-31 00:00:00-04:00,4.585068699115927,4.6578474044799805,4.585068699115927,4.6578474044799805,676599,0.0,0.0
1991-06-03 00:00:00-04:00,4.621457731136062,4.6578474044799805,4.621457731136062,4.6578474044799805,70224,0.0,0.0
1991-06-04 00:00:00-04:00,4.621457731136062,4.730626430505926,4.621457731136062,4.6578474044799805,177408,0.0,0.0
1991-06-05 00:00:00-04:00,4.657846301456757,4.730625310247926,4.657846301456757,4.694235324859619,97482,0.0,0.0
1991-06-06 00:00:00-04:00,4.73062801361084,4.767017699132568,4.73062801361084,4.73062801361084,165165,0.0,0.0
1991-06-07 00:00:00-04:00,4.730625310247926,4.767014974974418,4.694235324859619,4.694235324859619,197043,0.0,0.0
1991-06-10 00:00:00-04:00,4.694236436500117,4.694236436500117,4.621457731136062,4.6578474044799805,139986,0.0,0.0
1991-06-11 00:00:00-04:00,4.621457576751709,4.694236279684519,4.621457576751709,4.621457576751709,91938,0.0,0.0
1991-06-12 00:00:00-04:00,4.585068702697754,4.585068702697754,4.512289997276845,4.585068702697754,79926,0.0,0.0
1991-06-13 00:00:00-04:00,4.548679029325409,4.657847408118662,4.548679029325409,4.585068702697754,282282,0.0,0.0
1991-06-14 00:00:00-04:00,4.62145725009955,4.62145725009955,4.512289524078369,4.512289524078369,198429,0.0,0.0
1991-06-17 00:00:00-04:00,4.548678874969482,4.548678874969482,4.512289844155753,4.548678874969482,674751,0.0,0.0
1991-06-18 00:00:00-04:00,4.585068221867061,4.62145725009955,4.475899854522165,4.512289524078369,475860,0.0,0.0
1991-06-19 00:00:00-04:00,4.512290188958267,4.512290188958267,4.257564067840576,4.257564067840576,394779,0.0,0.0
1991-06-20 00:00:00-04:00,4.293953094761187,4.330342769622803,4.293953094761187,4.330342769622803,458997,0.0,0.0
1991-06-21 00:00:00-04:00,4.366730213165283,4.403119874776849,4.330341192877292,4.366730213165283,361284,0.0,0.0
1991-06-24 00:00:00-04:00,4.350645954087687,4.387205600738525,4.314085663106138,4.387205600738525,305613,0.030303,0.0
1991-06-25 00:00:00-04:00,4.350645954087687,4.423765891720074,4.350645954087687,4.387205600738525,243936,0.0,0.0
1991-06-26 00:00:00-04:00,4.387203478463606,4.387203478463606,4.314083576202393,4.314083576202393,163086,0.0,0.0
1991-06-27 00:00:00-04:00,4.314083576202393,4.350643849498199,4.240963673941178,4.314083576202393,199353,0.0,0.0
1991-06-28 00:00:00-04:00,4.314083576202393,4.314083576202393,4.240963673941178,4.314083576202393,138369,0.0,0.0
1991-07-01 00:00:00-04:00,4.277526016455299,4.387205600738525,4.277526016455299,4.387205600738525,161238,0.0,0.0
1991-07-02 00:00:00-04:00,4.387205935856358,4.533446788787842,4.387205935856358,4.533446788787842,373065,0.0,0.0
1991-07-03 00:00:00-04:00,4.533448158988307,4.533448158988307,4.423767566680908,4.423767566680908,269346,0.0,0.0
1991-07-05 00:00:00-04:00,4.423765891720074,4.423765891720074,4.387205600738525,4.387205600738525,31878,0.0,0.0
1991-07-08 00:00:00-04:00,4.350645352478608,4.387204994073964,4.240965139031299,4.277525424957275,220374,0.0,0.0
1991-07-09 00:00:00-04:00,4.314083576202393,4.350643849498199,4.314083576202393,4.314083576202393,132363,0.0,0.0
1991-07-10 00:00:00-04:00,4.350643849498199,4.350643849498199,4.277523947236984,4.314083576202393,136752,0.0,0.0
1991-07-11 00:00:00-04:00,4.314084327687429,4.314084327687429,4.240964412689209,4.240964412689209,80619,0.0,0.0
1991-07-12 00:00:00-04:00,4.2409684163919605,4.2409684163919605,4.094728126171548,4.167848110198975,635019,0.0,0.0
1991-07-15 00:00:00-04:00,4.167844175525733,4.277524692353575,4.167844175525733,4.240964412689209,402633,0.0,0.0
1991-07-16 00:00:00-04:00,4.277527636045648,4.4603278715052,4.277527636045648,4.423767566680908,427581,0.0,0.0
1991-07-17 00:00:00-04:00,4.423764317796213,4.643124374812974,4.423764317796213,4.570004463195801,656502,0.0,0.0
1991-07-18 00:00:00-04:00,4.570006630292926,4.825927086640993,4.570006630292926,4.752807140350342,1395702,0.0,0.0
1991-07-19 00:00:00-04:00,4.7893674356610605,4.7893674356610605,4.6796868718942966,4.752807140350342,295680,0.0,0.0
1991-07-22 00:00:00-04:00,4.716244220733643,4.789365097827975,4.716244220733643,4.716244220733643,249942,0.0,0.0
1991-07-23 00:00:00-04:00,4.679686782343029,4.7162464326233495,4.643126487731934,4.643126487731934,269115,0.0,0.0
1991-07-24 00:00:00-04:00,4.643126487731934,4.679686782343029,4.606566837451612,4.643126487731934,214368,0.0,0.0
1991-07-25 00:00:00-04:00,4.606566135735436,4.716245714199733,4.606566135735436,4.679686069488525,200277,0.0,0.0
1991-07-26 00:00:00-04:00,4.716244220733643,4.752804820363427,4.716244220733643,4.716244220733643,171864,0.0,0.0
1991-07-29 00:00:00-04:00,4.752807140350342,4.752807140350342,4.716246522874229,4.752807140350342,171171,0.0,0.0
1991-07-30 00:00:00-04:00,4.752804820363427,4.752804820363427,4.679684587599565,4.716244220733643,319935,0.0,0.0
1991-07-31 00:00:00-04:00,4.679687198383808,4.899047374725342,4.679687198383808,4.899047374725342,566412,0.0,0.0
1991-08-01 00:00:00-04:00,4.935607672586777,5.008727946144232,4.8624877211947375,4.899047374725342,632940,0.0,0.0
1991-08-02 00:00:00-04:00,4.899047374725342,4.899047374725342,4.825927423333303,4.899047374725342,281358,0.0,0.0
1991-08-05 00:00:00-04:00,4.862488269805908,4.899047927461362,4.82592796781955,4.862488269805908,75306,0.0,0.0
1991-08-06 00:00:00-04:00,4.8624877211947375,4.935607672586777,4.825927423333303,4.899047374725342,265881,0.0,0.0
1991-08-07 00:00:00-04:00,4.935607672586777,4.935607672586777,4.8624877211947375,4.899047374725342,88935,0.0,0.0
1991-08-08 00:00:00-04:00,4.862487554143242,4.899047206417834,4.825927257537842,4.825927257537842,211827,0.0,0.0
1991-08-09 00:00:00-04:00,4.825927257537842,4.899047206417834,4.825927257537842,4.825927257537842,185955,0.0,0.0
1991-08-12 00:00:00-04:00,4.825927257537842,4.862487554143242,4.825927257537842,4.825927257537842,106722,0.0,0.0
1991-08-13 00:00:00-04:00,4.825927257537842,4.862487554143242,4.825927257537842,4.825927257537842,228459,0.0,0.0
1991-08-14 00:00:00-04:00,4.825927423333303,4.935607672586777,4.825927423333303,4.899047374725342,136059,0.0,0.0
1991-08-15 00:00:00-04:00,4.862487554143242,4.899047206417834,4.825927257537842,4.825927257537842,57750,0.0,0.0
1991-08-16 00:00:00-04:00,4.8624852051523595,4.899044839765561,4.789365291595459,4.789365291595459,137214,0.0,0.0
1991-08-19 00:00:00-04:00,4.679686069488525,4.716245714199733,4.643125780446643,4.679686069488525,117810,0.0,0.0
1991-08-20 00:00:00-04:00,4.679686782343029,4.679686782343029,4.606566837451612,4.643126487731934,211596,0.0,0.0
1991-08-21 00:00:00-04:00,4.716246522874229,4.7893674356610605,4.6796868718942966,4.752807140350342,165165,0.0,0.0
1991-08-22 00:00:00-04:00,4.825927423333303,4.972167326117381,4.825927423333303,4.899047374725342,723261,0.0,0.0
1991-08-23 00:00:00-04:00,4.899046457846063,5.118407237464039,4.862486811157766,5.045286655426025,769692,0.0,0.0
1991-08-26 00:00:00-04:00,5.045285405356038,5.045285405356038,4.935605525970459,4.935605525970459,139524,0.0,0.0
1991-08-27 00:00:00-04:00,5.008729033651283,5.191529273986816,5.008729033651283,5.191529273986816,696003,0.0,0.0
1991-08-28 00:00:00-04:00,5.228087746452535,5.301208019256592,5.228087746452535,5.301208019256592,1320627,0.0,0.0
1991-08-29 00:00:00-04:00,5.264647518307837,5.410887718200684,5.228086904545244,5.410887718200684,460383,0.0,0.0
1991-08-30 00:00:00-04:00,5.374327729368031,5.4108883473819125,5.301207782001858,5.337768077850342,263571,0.0,0.0
